1.16348582,1.09682858,0.96853424,0.95479525,0.06000000,0.21000000,-0.08000000,264.62500000,2.68750000,3.62500000,-0.67285156,0.00366211,0.03955078,-0.73870850
1.16348582,1.09682858,0.96853424,0.96300652,-0.20000000,0.06000000,-0.03000000,264.62500000,2.68750000,3.62500000,-0.67279053,0.00384521,0.03973389,-0.73876953
1.16174834,1.09682858,0.96853424,0.98492462,-0.03000000,-0.02000000,-0.09000000,264.62500000,2.68750000,3.68750000,-0.67291260,0.00421143,0.04064941,-0.73858643
1.16174834,1.09682858,0.96853424,0.96300652,0.24000000,-0.06000000,-0.35000000,264.62500000,2.81250000,3.75000000,-0.67272949,0.00396729,0.04125977,-0.73870850
1.16174834,1.09682858,0.97028082,0.96300652,0.14000000,-0.09000000,-0.30000000,264.62500000,2.81250000,3.75000000,-0.67272949,0.00408936,0.04113770,-0.73870850
1.16174834,1.09682858,0.96853424,0.96300652,-0.02000000,0.13000000,-0.06000000,264.62500000,2.75000000,3.75000000,-0.67272949,0.00408936,0.04064941,-0.73876953
1.16174834,1.09682858,0.96853424,0.96300652,0.00000000,0.18000000,-0.06000000,264.62500000,2.75000000,3.68750000,-0.67266846,0.00402832,0.04028320,-0.73883057
1.16001086,1.09682858,0.97028082,0.96300652,-0.10000000,0.14000000,-0.09000000,264.62500000,2.68750000,3.68750000,-0.67266846,0.00408936,0.04016113,-0.73883057
1.16001086,1.09682858,0.97028082,0.96300652,0.04000000,-0.03000000,-0.14000000,264.62500000,2.75000000,3.75000000,-0.67266846,0.00427246,0.04046631,-0.73883057
1.16001086,1.09682858,0.97028082,0.96300652,0.16000000,-0.02000000,-0.25000000,264.62500000,2.75000000,3.75000000,-0.67266846,0.00402832,0.04089355,-0.73876953
1.16001086,1.09682858,0.97028082,0.96300652,0.05000000,0.00000000,-0.19000000,264.62500000,2.75000000,3.75000000,-0.67266846,0.00408936,0.04089355,-0.73876953
1.16174834,1.09682858,0.97028082,0.96300652,-0.04000000,0.04000000,-0.07000000,264.62500000,2.75000000,3.75000000,-0.67266846,0.00421143,0.04058838,-0.73883057
1.15827338,1.09682858,0.97028082,0.96300652,0.00000000,0.07000000,-0.11000000,264.62500000,2.75000000,3.68750000,-0.67266846,0.00415039,0.04040527,-0.73883057
1.15827338,1.09682858,0.97028082,0.96300652,-0.02000000,0.05000000,-0.10000000,264.62500000,2.75000000,3.68750000,-0.67266846,0.00415039,0.04040527,-0.73883057
1.10609475,1.03537688,0.97028082,0.96439645,0.06000000,0.02000000,-0.16000000,264.62500000,2.75000000,3.68750000,-0.67266846,0.00402832,0.04046631,-0.73883057
1.00697706,0.98136682,0.97552056,0.96713354,0.08000000,1.20000000,-0.99000000,264.62500000,2.75000000,3.68750000,-0.67297363,0.00415039,0.04034424,-0.73852539
1.00000000,0.98136682,0.97552056,0.96850208,9.07000000,-4.68000000,-9.27000000,265.75000000,2.31250000,4.00000000,-0.67999268,0.00903320,0.03967285,-0.73211670
0.99305009,0.99441877,0.97552056,0.96713354,-10.25000000,13.89000000,12.83000000,266.00000000,0.68750000,2.68750000,-0.68023682,0.00903320,0.00433350,-0.73291016
1.00697706,0.99255836,0.97202740,0.96713354,-3.37000000,8.14000000,0.00000000,265.50000000,-1.12500000,-0.06250000,-0.67883301,0.00689697,-0.00726318,-0.73425293
0.99652504,0.98136682,0.97377398,0.96713354,6.74000000,-7.50000000,2.84000000,264.50000000,-0.12500000,1.43750000,-0.67266846,0.00939941,0.00842285,-0.73980713
0.98783765,0.97950641,0.97377398,0.96713354,5.61000000,-0.38000000,-1.30000000,264.81250000,-0.12500000,1.62500000,-0.67468262,0.01068115,0.00964355,-0.73797607
0.98610018,0.97950641,0.97377398,0.96713354,-1.82000000,0.41000000,0.35000000,265.00000000,-0.31250000,1.25000000,-0.67596436,0.00964355,0.00616455,-0.73687744
0.98436270,0.97950641,0.97377398,0.96850208,-0.33000000,0.66000000,0.37000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00939941,0.00653076,-0.73693848
0.98262522,0.97950641,0.97552056,0.96850208,0.81000000,-0.33000000,-0.25000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00939941,0.00677490,-0.73693848
0.98262522,0.97950641,0.97552056,0.96987063,0.25000000,-0.08000000,-0.16000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00933838,0.00665283,-0.73693848
0.98262522,0.97950641,0.97904102,0.96850208,0.01000000,-0.08000000,-0.10000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00933838,0.00665283,-0.73693848
0.98088774,0.97950641,0.97726715,0.96987063,0.03000000,0.06000000,-0.15000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00933838,0.00665283,-0.73693848
0.98088774,0.98136682,0.97552056,0.96850208,0.04000000,0.05000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00927734,0.00665283,-0.73693848
0.98088774,0.98136682,0.97726715,0.97260772,0.07000000,0.01000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00927734,0.00665283,-0.73693848
0.97741279,0.97764600,0.97552056,0.96987063,0.03000000,0.05000000,-0.15000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00927734,0.00665283,-0.73693848
0.97915026,0.98136682,0.97726715,0.96987063,-0.01000000,0.02000000,-0.10000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00927734,0.00665283,-0.73693848
0.98088774,0.98136682,0.97726715,0.96987063,0.03000000,0.06000000,-0.13000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00927734,0.00665283,-0.73693848
0.97741279,0.98136682,0.97726715,0.96987063,0.02000000,0.03000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00921631,0.00665283,-0.73693848
0.97741279,0.98136682,0.97726715,0.96987063,0.03000000,0.04000000,-0.13000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00921631,-1.99334717,-0.73693848
0.97567531,0.98136682,0.97552056,0.96850208,0.02000000,0.01000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00921631,0.00665283,-0.73693848
0.97741279,0.98136682,0.97726715,0.96987063,0.03000000,0.02000000,-0.13000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00921631,0.00665283,-0.73693848
0.97567531,0.98136682,0.97726715,0.96987063,0.02000000,0.04000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00921631,0.00665283,-0.73693848
0.97741279,0.98136682,0.97726715,0.96987063,0.04000000,0.03000000,-0.16000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00921631,0.00665283,-0.73693848
0.97741279,0.98136682,0.97904102,0.96987063,0.03000000,0.04000000,-0.15000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00915527,0.00665283,-0.73693848
0.97567531,0.98136682,0.97726715,0.97123917,0.03000000,0.02000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00915527,0.00665283,-0.73693848
0.97567531,0.98136682,0.97726715,0.97123917,0.00000000,0.02000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00915527,0.00665283,-0.73693848
0.97567531,0.98136682,0.97726715,0.97123917,0.03000000,0.02000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00915527,0.00665283,-0.73693848
0.97567531,0.98136682,0.97726715,0.97260772,0.02000000,0.05000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00915527,0.00665283,-0.73693848
0.98436270,0.98136682,0.97726715,0.97123917,0.04000000,0.02000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00915527,0.00665283,-0.73693848
0.97567531,0.98325630,0.97904102,0.97123917,0.02000000,0.02000000,-0.12000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97567531,0.98325630,0.97726715,0.97123917,0.02000000,0.04000000,-0.14000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97393783,0.98136682,0.97726715,0.97123917,0.03000000,0.03000000,-0.15000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97393783,0.98325630,0.97904102,0.97123917,0.04000000,0.02000000,-0.11000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97567531,0.98325630,0.97904102,0.96300652,0.01000000,0.01000000,-0.13000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97567531,0.98136682,0.98078760,0.97260772,0.04000000,0.05000000,-0.13000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97393783,1.00372082,0.98078760,0.98218753,0.01000000,0.04000000,-0.15000000,265.00000000,-0.25000000,1.25000000,-0.67584229,0.00909424,0.00665283,-0.73693848
0.97393783,1.04656841,0.99126709,1.00960120,-0.01000000,0.14000000,-0.15000000,265.00000000,-0.18750000,1.25000000,-0.67572021,0.00897217,0.00653076,-0.73712158
0.97393783,1.07075376,1.02273285,1.03836202,-1.16000000,-1.29000000,0.45000000,264.25000000,-0.25000000,1.31250000,-0.67108154,0.00964355,0.00726318,-0.74127197
0.97393783,1.09124735,1.03146576,1.03973057,2.64000000,-0.95000000,-0.77000000,263.06250000,-0.31250000,1.43750000,-0.66046143,0.01147461,0.00592041,-0.75073242
0.97393783,1.10615970,1.04721229,1.05067893,-0.93000000,0.35000000,0.40000000,261.56250000,-0.93750000,1.43750000,-0.64910889,0.01593018,0.00341797,-0.76049805
0.97217320,1.10615970,1.05594520,1.05067893,1.59000000,0.89000000,0.21000000,259.87500000,-1.37500000,1.31250000,-0.64196777,0.01708984,0.00091553,-0.76654053
0.97217320,1.10243888,1.06295882,1.05891158,0.81000000,0.62000000,0.17000000,258.93750000,-2.31250000,1.12500000,-0.63586426,0.02227783,-0.00524902,-0.77148438
0.97217320,1.10054940,1.06994515,1.06028012,-0.05000000,1.36000000,0.00000000,258.81250000,-3.18750000,0.87500000,-0.63494873,0.02679443,-0.01165771,-0.77203369
0.97217320,1.09868899,1.07343831,1.06438576,-1.30000000,0.10000000,0.37000000,258.93750000,-4.37500000,0.87500000,-0.63525391,0.03466797,-0.01861572,-0.77130127
0.97043573,1.09868899,1.07867806,1.06849139,-0.24000000,-0.60000000,-0.65000000,258.87500000,-4.87500000,0.93750000,-0.63500977,0.03869629,-0.02069092,-0.77130127
0.97217320,1.10054940,1.08391780,1.06712285,-0.58000000,-0.63000000,-0.11000000,258.87500000,-5.25000000,1.00000000,-0.63458252,0.04138184,-0.02252197,-0.77142334
0.97217320,1.10054940,1.08915755,1.07122848,-0.06000000,0.22000000,-0.49000000,258.75000000,-5.43750000,0.81250000,-0.63354492,0.04089355,-0.02618408,-0.77215576
0.97217320,1.10054940,1.09791775,1.07398696,-0.13000000,0.36000000,0.25000000,258.62500000,-5.56250000,0.37500000,-0.63287354,0.04003906,-0.02825928,-0.77270508
0.97217320,1.10054940,1.10665066,1.11782316,1.30000000,0.38000000,-0.11000000,258.50000000,-5.62500000,0.31250000,-0.63195801,0.04028320,-0.02935791,-0.77337646
0.97217320,1.10054940,1.11538357,1.07946114,0.60000000,-0.19000000,0.18000000,258.43750000,-6.00000000,0.31250000,-0.63171387,0.04272461,-0.03112793,-0.77337646
0.97217320,1.09868899,1.12065060,1.07946114,1.25000000,-0.20000000,-0.09000000,258.37500000,-6.81250000,0.31250000,-0.63104248,0.04840088,-0.03546143,-0.77343750
0.97217320,1.09868899,1.13287667,1.08219823,-1.12000000,0.34000000,0.34000000,258.37500000,-7.68750000,0.12500000,-0.63055420,0.05566406,-0.04412842,-0.77288818
0.97043573,1.09868899,1.14335617,1.08630386,-0.84000000,0.52000000,-0.38000000,258.37500000,-8.93750000,0.00000000,-0.63031006,0.06085205,-0.04919434,-0.77239990
0.97043573,1.09868899,1.13287667,1.08904095,-0.80000000,-0.45000000,-0.33000000,258.43750000,-9.68750000,0.00000000,-0.62982178,0.06835938,-0.05554199,-0.77172852
0.97043573,1.10054940,1.12938351,1.09040949,-1.21000000,0.87000000,-0.40000000,258.37500000,-10.62500000,0.00000000,-0.62933350,0.07196045,-0.05908203,-0.77154541
0.97043573,1.10243888,1.13287667,1.09314658,-0.71000000,-0.36000000,-0.48000000,258.12500000,-11.06250000,0.00000000,-0.62756348,0.07501221,-0.06097412,-0.77252197
0.96869825,1.10243888,1.13636984,1.09590506,-0.39000000,-0.13000000,-0.65000000,258.00000000,-10.87500000,-0.06250000,-0.62670898,0.07226562,-0.06018066,-0.77355957
0.97043573,1.10243888,1.13636984,1.09314658,0.57000000,0.44000000,0.21000000,257.93750000,-10.50000000,-0.31250000,-0.62664795,0.06939697,-0.05981445,-0.77392578
0.97043573,1.10429929,1.13113009,1.09177804,1.17000000,-0.05000000,0.19000000,257.93750000,-10.18750000,-0.31250000,-0.62664795,0.06738281,-0.05798340,-0.77423096
0.97043573,1.10243888,1.12938351,1.09040949,0.24000000,0.28000000,-0.01000000,257.81250000,-10.31250000,-0.31250000,-0.62579346,0.06848145,-0.05902100,-0.77471924
0.97043573,1.10243888,1.12763693,1.09040949,-0.57000000,-0.07000000,-0.17000000,257.75000000,-10.56250000,-0.31250000,-0.62524414,0.07025146,-0.06018066,-0.77490234
0.97043573,1.10054940,1.12938351,1.09177804,-0.46000000,0.31000000,-0.38000000,257.81250000,-10.68750000,-0.31250000,-0.62567139,0.07104492,-0.06109619,-0.77447510
0.97043573,1.10054940,1.12938351,1.09040949,0.00000000,-0.09000000,-0.13000000,257.87500000,-10.62500000,-0.25000000,-0.62609863,0.07037354,-0.06036377,-0.77416992
0.97043573,1.10243888,1.12763693,1.09040949,0.50000000,-0.23000000,0.02000000,257.87500000,-10.43750000,-0.25000000,-0.62603760,0.06927490,-0.05902100,-0.77447510
0.97043573,1.10054940,1.12589035,1.08904095,0.37000000,0.07000000,0.00000000,257.81250000,-10.37500000,-0.31250000,-0.62573242,0.06903076,-0.05926514,-0.77471924
0.97043573,1.09868899,1.12589035,1.08767240,-0.09000000,0.15000000,-0.08000000,257.81250000,-10.43750000,-0.31250000,-0.62579346,0.06945801,-0.06024170,-0.77459717
0.97043573,1.10054940,1.12589035,1.08767240,-0.09000000,0.07000000,-0.17000000,257.87500000,-10.56250000,-0.31250000,-0.62609863,0.07000732,-0.06048584,-0.77423096
0.96869825,1.10054940,1.12589035,1.08767240,-0.01000000,-0.17000000,-0.15000000,257.87500000,-10.56250000,-0.25000000,-0.62609863,0.07025146,-0.05987549,-0.77429199
0.97043573,1.10054940,1.12589035,1.08904095,0.17000000,-0.01000000,-0.07000000,257.87500000,-10.50000000,-0.25000000,-0.62591553,0.06982422,-0.05957031,-0.77447510
0.97217320,1.10054940,1.12414377,1.08630386,0.28000000,0.31000000,-0.07000000,257.87500000,-10.43750000,-0.37500000,-0.62597656,0.06896973,-0.05993652,-0.77447510
0.96869825,1.09868899,1.12239718,1.08630386,0.13000000,0.20000000,-0.04000000,257.87500000,-10.50000000,-0.31250000,-0.62615967,0.06939697,-0.05993652,-0.77429199
0.97043573,1.09868899,1.12414377,1.08630386,0.02000000,-0.25000000,-0.18000000,257.87500000,-10.50000000,-0.25000000,-0.62609863,0.07000732,-0.05963135,-0.77429199
0.97741279,1.09682858,1.14160958,1.09727360,-0.06000000,-0.18000000,-0.13000000,257.87500000,-10.50000000,-0.25000000,-0.62609863,0.07000732,-0.05969238,-0.77429199
1.04349124,1.10054940,1.05245204,1.03015075,0.07000000,-0.16000000,0.69000000,257.87500000,-10.50000000,-0.31250000,-0.62677002,0.06896973,-0.05944824,-0.77386475
1.10261979,1.10243888,0.98253418,0.97397626,-2.00000000,2.63000000,-1.56000000,258.43750000,-9.93750000,-0.25000000,-0.62988281,0.06567383,-0.05682373,-0.77178955
1.10609475,1.10054940,0.97028082,0.96987063,-8.38000000,8.23000000,-3.59000000,259.00000000,-8.43750000,0.18750000,-0.63470459,0.05804443,-0.04559326,-0.76922607
1.12870911,1.10802012,0.98253418,0.95616380,-11.76000000,-14.45000000,18.22000000,259.18750000,-3.81250000,2.37500000,-0.63464355,0.02075195,0.02026367,1.22778320
1.15479843,1.10988053,0.97202740,0.97808190,6.05000000,10.36000000,-2.84000000,257.68750000,3.37500000,3.12500000,-0.62707520,-0.00567627,0.04016113,-0.77795410
1.16696077,1.11918258,0.97202740,0.96713354,1.85000000,0.47000000,-2.65000000,256.68750000,3.93750000,4.31250000,-0.61993408,-0.00372314,0.05102539,-0.78295898
1.17741279,1.11918258,0.97202740,0.96300652,-0.44000000,-4.95000000,-0.15000000,255.81250000,3.75000000,5.56250000,-0.61352539,0.00396729,0.05889893,-0.78747559
1.17567531,1.13034505,0.97202740,0.96300652,-0.86000000,-1.32000000,-0.03000000,255.93750000,3.31250000,6.12500000,-0.61444092,0.00970459,0.06024170,-0.78662109
1.16872540,1.13223453,0.97202740,0.96300652,-4.27000000,-2.92000000,0.58000000,256.75000000,2.43750000,6.12500000,-0.61981201,0.02404785,0.05566406,-0.78259277
1.17046287,1.13034505,0.97377398,0.96300652,2.64000000,3.23000000,-0.66000000,256.81250000,2.87500000,5.18750000,-0.62066650,0.00823975,0.05120850,-0.78234863
1.17046287,1.13034505,0.97552056,0.96300652,-0.22000000,0.88000000,0.13000000,256.68750000,3.00000000,4.43750000,-0.61975098,0.00372314,0.04699707,-0.78338623
1.16872540,1.13034505,0.97202740,0.96300652,-1.36000000,-0.96000000,0.82000000,256.75000000,2.56250000,4.87500000,-0.62048340,0.01068115,0.04833984,-0.78265381
1.16696077,1.12662423,0.97377398,0.96300652,-0.07000000,-0.42000000,-0.20000000,256.68750000,2.62500000,5.12500000,-0.61975098,0.00988770,0.04980469,-0.78314209
1.16696077,1.12662423,0.97202740,0.96300652,0.94000000,0.46000000,-0.72000000,256.68750000,3.00000000,5.12500000,-0.61993408,0.00683594,0.05157471,-0.78289795
1.16696077,1.12476382,0.97202740,0.96300652,0.34000000,0.36000000,-0.11000000,256.81250000,3.00000000,5.12500000,-0.62048340,0.00720215,0.05194092,-0.78247070
1.16696077,1.12662423,0.97377398,0.96300652,0.07000000,-0.30000000,-0.30000000,256.75000000,2.93750000,5.18750000,-0.61999512,0.00817871,0.05169678,-0.78289795
1.16696077,1.12476382,0.97377398,0.96163798,-0.26000000,-0.24000000,0.04000000,256.68750000,2.81250000,5.18750000,-0.61981201,0.00872803,0.05096436,-0.78302002
1.16696077,1.12476382,0.97377398,0.96300652,-0.34000000,0.17000000,0.23000000,256.75000000,2.75000000,5.12500000,-0.62017822,0.00878906,0.05010986,-0.78277588
1.16696077,1.12476382,0.97202740,0.95342671,0.31000000,0.62000000,-0.09000000,256.75000000,2.81250000,5.00000000,-0.62030029,0.00775146,0.04998779,-0.78271484
1.16696077,1.12476382,0.97202740,0.96300652,0.16000000,0.02000000,-0.23000000,256.75000000,2.87500000,5.06250000,-0.62017822,0.00793457,0.05053711,-0.78283691
1.16696077,1.12290340,0.97552056,0.96300652,-0.14000000,-0.46000000,-0.14000000,256.75000000,2.81250000,5.18750000,-0.62030029,0.00872803,0.05126953,-0.78265381
1.16696077,1.12290340,0.97377398,0.96300652,0.36000000,0.28000000,-0.26000000,256.75000000,2.87500000,5.12500000,-0.62023926,0.00799561,0.05072021,-0.78271484
1.16696077,1.12290340,0.97377398,0.96300652,-0.14000000,0.12000000,0.02000000,256.75000000,2.81250000,5.06250000,-0.62030029,0.00817871,0.05029297,-0.78271484
1.16696077,1.12290340,0.97377398,0.96300652,-0.25000000,-0.01000000,0.09000000,256.75000000,2.75000000,5.06250000,-0.62030029,0.00872803,0.05010986,-0.78271484
1.16522329,1.12290340,0.97726715,0.96300652,0.08000000,0.05000000,-0.16000000,256.75000000,2.81250000,5.12500000,-0.62030029,0.00842285,0.05029297,-0.78271484
1.16522329,1.12290340,0.97377398,0.96300652,0.22000000,0.08000000,-0.25000000,256.75000000,2.87500000,5.12500000,-0.62036133,0.00817871,0.05078125,-0.78259277
1.16348582,1.12290340,0.97377398,0.95753234,0.09000000,0.00000000,-0.21000000,256.75000000,2.81250000,5.12500000,-0.62036133,0.00830078,0.05078125,-0.78259277
1.16522329,1.12290340,0.97377398,0.96300652,0.00000000,-0.02000000,-0.15000000,256.75000000,2.81250000,5.12500000,-0.62042236,0.00848389,0.05041504,-0.78259277
1.16522329,1.12290340,0.97377398,0.96300652,-0.05000000,0.14000000,0.00000000,256.75000000,2.75000000,5.06250000,-0.62042236,0.00842285,0.05004883,-0.78265381
1.16522329,1.12290340,0.97552056,0.96300652,0.07000000,0.11000000,-0.13000000,256.75000000,2.81250000,5.06250000,-0.62042236,0.00836182,0.05035400,-0.78265381
1.16348582,1.12104299,0.97377398,0.96439645,0.07000000,-0.05000000,-0.17000000,256.75000000,2.81250000,5.12500000,-0.62042236,0.00848389,0.05059814,-0.78259277
1.16348582,1.12290340,0.97377398,0.96300652,0.08000000,0.00000000,-0.18000000,256.75000000,2.81250000,5.12500000,-0.62042236,0.00848389,0.05059814,-0.78259277
1.16348582,1.12290340,0.97377398,0.96713354,0.11000000,0.09000000,-0.12000000,256.75000000,2.81250000,5.12500000,-0.62042236,0.00836182,0.05047607,-0.78259277
1.16348582,1.12104299,0.97552056,0.96300652,0.02000000,0.10000000,-0.10000000,256.75000000,2.81250000,5.06250000,-0.62042236,0.00842285,0.05023193,-0.78265381
1.16174834,1.12104299,0.97552056,0.96300652,-0.03000000,0.03000000,-0.03000000,256.75000000,2.75000000,5.06250000,-0.62042236,0.00848389,0.05017090,-0.78265381
1.16348582,1.12104299,0.97552056,0.96300652,0.09000000,0.04000000,-0.17000000,256.75000000,2.81250000,5.06250000,-0.62042236,0.00836182,0.05029297,-0.78265381
1.16174834,1.12104299,0.97552056,0.96300652,0.10000000,0.03000000,-0.16000000,256.75000000,2.81250000,5.06250000,-0.62042236,0.00830078,0.05029297,-0.78265381
1.11130718,1.06145170,0.97904102,0.98355608,0.02000000,0.00000000,-0.13000000,256.75000000,2.81250000,5.06250000,-0.62042236,0.00830078,0.05029297,-0.78265381
1.01218949,0.98697712,0.98253418,1.00960120,0.45000000,1.25000000,-0.74000000,256.93750000,2.75000000,5.06250000,-0.62145996,0.00854492,0.04980469,-0.78179932
0.99826252,0.98511671,0.97904102,1.02876083,6.33000000,-3.88000000,-6.07000000,257.37500000,2.31250000,5.12500000,-0.62579346,0.01580811,0.04541016,-0.77850342
0.99478757,0.98136682,0.97552056,1.04794184,-1.48000000,11.20000000,13.72000000,257.43750000,-0.12500000,2.75000000,-0.62542725,0.01641846,0.01800537,-0.77990723
1.00523958,0.99441877,0.97726715,1.06438576,0.09000000,9.30000000,0.56000000,256.50000000,-1.62500000,-1.50000000,-0.61932373,0.00329590,-0.01928711,-0.78491211
0.99652504,0.97764600,0.97377398,1.06849139,-1.84000000,0.17000000,-1.49000000,-1792.81250000,-2.12500000,-1.81250000,-0.60986328,0.00488281,-0.02429199,-0.79211426
0.98610018,0.97578559,0.97377398,1.06985994,-4.61000000,1.37000000,0.84000000,254.75000000,-2.06250000,-1.06250000,-0.60656738,0.00781250,-0.01281738,-0.79492188
0.98262522,0.97578559,0.97552056,1.07122848,3.21000000,-3.85000000,1.69000000,254.56250000,-0.62500000,0.43750000,-0.60577393,0.00701904,-0.00018311,-0.79559326
0.97915026,0.97578559,0.97552056,1.07122848,0.15000000,-1.14000000,0.58000000,254.43750000,-0.62500000,0.75000000,-0.60455322,0.00903320,-0.00109863,-0.79650879
0.97915026,0.97578559,0.97552056,1.07809259,-0.53000000,0.98000000,-0.38000000,254.37500000,-1.18750000,-0.06250000,-0.60449219,0.00811768,-0.00714111,-0.79656982
0.97741279,0.97578559,0.97552056,1.08219823,-0.60000000,1.19000000,-0.15000000,254.43750000,-1.43750000,-0.68750000,-0.60498047,0.00640869,-0.01293945,-0.79614258
0.97915026,0.97764600,0.97726715,1.05067893,-0.13000000,0.56000000,-0.22000000,254.43750000,-1.37500000,-0.68750000,-0.60491943,0.00610352,-0.01269531,-0.79620361
0.97741279,0.97764600,0.97552056,1.08219823,0.63000000,-0.57000000,0.00000000,254.37500000,-1.25000000,-0.43750000,-0.60479736,0.00628662,-0.01019287,-0.79632568
0.97567531,0.97578559,0.97552056,1.08082968,-0.43000000,-0.86000000,0.20000000,254.37500000,-1.31250000,-0.37500000,-0.60473633,0.00714111,-0.01031494,-0.79632568
0.97567531,0.97578559,0.97726715,1.07946114,0.30000000,0.36000000,-0.37000000,254.37500000,-1.31250000,-0.56250000,-0.60479736,0.00622559,-0.01098633,-0.79626465
0.97567531,0.97578559,0.97726715,1.07946114,0.33000000,0.60000000,-0.37000000,254.43750000,-1.25000000,-0.56250000,-0.60485840,0.00592041,-0.01098633,-0.79620361
0.97393783,0.97764600,0.97726715,1.07946114,-0.02000000,-0.25000000,0.01000000,254.43750000,-1.31250000,-0.43750000,-0.60485840,0.00671387,-0.01013184,-0.79626465
0.97393783,0.97764600,0.97726715,1.08219823,0.18000000,-0.10000000,-0.09000000,254.43750000,-1.25000000,-0.43750000,-0.60485840,0.00659180,-0.01019287,-0.79626465
0.97393783,0.97764600,0.97726715,1.07809259,0.02000000,0.32000000,-0.24000000,254.43750000,-1.31250000,-0.50000000,-0.60485840,0.00616455,-0.01080322,-0.79620361
0.97393783,0.97764600,0.97726715,1.07809259,0.03000000,0.12000000,-0.14000000,254.43750000,-1.25000000,-0.50000000,-0.60485840,0.00640869,-0.01037598,-0.79626465
0.97393783,0.97764600,0.97726715,1.07672405,0.15000000,-0.18000000,-0.08000000,254.43750000,-1.25000000,-0.43750000,-0.60485840,0.00646973,-0.01000977,-0.79626465
0.97393783,0.97764600,0.97726715,1.07672405,0.08000000,0.15000000,-0.15000000,254.43750000,-1.25000000,-0.43750000,-0.60485840,0.00634766,-0.01025391,-0.79626465
0.97217320,0.97950641,0.97726715,1.07535550,-0.01000000,0.13000000,-0.12000000,254.43750000,-1.25000000,-0.50000000,-0.60485840,0.00646973,-0.01043701,-0.79626465
0.97217320,0.97764600,0.97726715,1.07535550,0.19000000,0.03000000,-0.15000000,254.43750000,-1.25000000,-0.43750000,-0.60485840,0.00640869,-0.01000977,-0.79626465
0.97217320,0.97764600,0.97726715,1.07259703,0.06000000,-0.03000000,-0.12000000,254.43750000,-1.25000000,-0.43750000,-0.60485840,0.00646973,-0.00994873,-0.79626465
0.97217320,0.97950641,0.97726715,1.07809259,0.04000000,0.13000000,-0.16000000,254.43750000,-1.25000000,-0.43750000,-0.60485840,0.00640869,-0.01007080,-0.79626465
0.97217320,0.97950641,0.97726715,1.07672405,0.14000000,-0.09000000,-0.20000000,254.37500000,-1.25000000,-0.43750000,-0.60473633,0.00628662,-0.01007080,-0.79632568
0.97217320,0.97950641,0.97726715,1.08493531,0.22000000,-0.27000000,-0.16000000,254.37500000,-1.25000000,-0.50000000,-0.60479736,0.00598145,-0.01049805,-0.79626465
0.97217320,0.97950641,0.97726715,1.07946114,0.07000000,0.30000000,-0.21000000,254.37500000,-1.25000000,-0.62500000,-0.60473633,0.00549316,-0.01147461,-0.79632568
0.98262522,0.97950641,0.97726715,1.05067893,0.32000000,0.39000000,-0.34000000,254.43750000,-1.25000000,-0.75000000,-0.60491943,0.00488281,-0.01202393,-0.79620361
0.97043573,0.97950641,0.97726715,1.07946114,-0.19000000,-0.12000000,-0.01000000,254.43750000,-1.25000000,-0.68750000,-0.60491943,0.00518799,-0.01171875,-0.79620361
0.97043573,0.97764600,0.97726715,1.07946114,0.25000000,-0.13000000,-0.13000000,254.43750000,-1.18750000,-0.62500000,-0.60491943,0.00531006,-0.01104736,-0.79620361
