0.94728044,1.00000000,1.00000000,1.00000000,0.13000000,0.11000000,-0.15000000,317.93750000,0.81250000,4.18750000,0.93273926,-0.03167725,-0.01995850,0.35858154
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,0.03000000,-0.02000000,317.87500000,0.81250000,4.18750000,0.93267822,-0.03167725,-0.01995850,0.35870361
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,-0.10000000,-0.16000000,317.87500000,0.81250000,4.18750000,0.93267822,-0.03179932,-0.02008057,0.35870361
1.00000000,1.00000000,1.00000000,1.00000000,-1.52000000,0.72000000,1.25000000,317.43750000,0.81250000,4.12500000,0.93127441,-0.03088379,-0.02001953,0.36236572
1.05271956,1.00000000,1.04175377,1.00000000,0.85000000,0.23000000,-0.43000000,315.87500000,1.18750000,4.62500000,0.92602539,-0.03369141,-0.02526855,0.37506104
1.05271956,1.00000000,1.05565359,1.00000000,1.01000000,-2.17000000,-1.07000000,314.43750000,0.43750000,6.06250000,0.92071533,-0.04754639,-0.02410889,0.38659668
1.03955253,1.00000000,1.11130718,1.00000000,0.15000000,-0.01000000,-0.29000000,314.50000000,-0.81250000,6.56250000,0.92077637,-0.05554199,-0.01556396,0.38574219
1.05271956,1.00000000,1.11130718,1.00000000,0.87000000,0.23000000,-0.23000000,314.43750000,-0.62500000,6.43750000,0.92053223,-0.05413818,-0.01666260,0.38653564
1.05271956,1.00000000,1.11130718,1.00000000,0.33000000,-0.29000000,-0.36000000,314.37500000,-0.81250000,6.62500000,0.92041016,-0.05664062,-0.01556396,0.38653564
1.05271956,1.00000000,1.11130718,1.00000000,-0.05000000,0.25000000,0.00000000,314.37500000,-0.87500000,6.62500000,0.92041016,-0.05633545,-0.01513672,0.38665771
1.05271956,1.00000000,1.11130718,1.00000000,0.07000000,0.06000000,-0.09000000,314.37500000,-0.87500000,6.56250000,0.92034912,-0.05615234,-0.01513672,0.38671875
1.05271956,1.00000000,1.11130718,1.00000000,0.02000000,-0.31000000,-0.22000000,314.37500000,-0.93750000,6.68750000,0.92028809,-0.05737305,-0.01483154,0.38665771
1.00000000,1.00000000,1.00000000,0.95827821,-2.05000000,1.88000000,0.48000000,315.06250000,-1.00000000,6.56250000,0.92266846,-0.05651855,-0.01348877,0.38122559
1.00000000,1.00000000,1.00000000,0.95827821,18.45000000,17.26000000,-4.91000000,316.50000000,1.12500000,4.43750000,0.92950439,-0.01690674,-0.02618408,0.36749268
1.00000000,1.00000000,1.00000000,0.95827821,-1.36000000,-1.70000000,-0.68000000,316.68750000,1.75000000,2.68750000,0.92895508,-0.01757812,-0.02276611,0.36901855
1.00000000,1.00000000,1.00000000,0.95827821,-2.72000000,-0.60000000,0.88000000,316.62500000,1.50000000,3.00000000,0.92895508,-0.01940918,-0.02209473,0.36907959
1.00000000,1.00000000,1.00000000,0.95827821,0.31000000,-0.23000000,-0.25000000,316.81250000,1.62500000,2.81250000,0.92944336,-0.01806641,-0.02264404,0.36785889
0.94728044,1.00000000,1.00000000,0.95827821,-0.24000000,-0.01000000,-0.13000000,316.81250000,1.62500000,2.81250000,0.92944336,-0.01800537,-0.02264404,0.36785889
0.94895204,1.00000000,1.00000000,0.95827821,-0.20000000,-0.04000000,-0.08000000,316.81250000,1.56250000,2.87500000,0.92944336,-0.01824951,-0.02246094,0.36785889
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,-0.01000000,-0.12000000,316.81250000,1.56250000,2.87500000,0.92944336,-0.01837158,-0.02233887,0.36785889
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,-0.06000000,-0.11000000,316.81250000,1.56250000,2.87500000,0.92944336,-0.01849365,-0.02221680,0.36785889
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,0.01000000,-0.12000000,316.81250000,1.56250000,2.87500000,0.92944336,-0.01861572,-0.02215576,0.36785889
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-0.10000000,-0.11000000,316.75000000,1.50000000,2.87500000,0.92932129,-0.01855469,-0.02203369,0.36810303
0.94728044,1.00000000,1.00000000,1.00000000,-0.71000000,-2.59000000,-0.48000000,316.62500000,1.50000000,3.18750000,0.92883301,-0.02105713,-0.02288818,0.36926270
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,-0.17000000,0.00000000,316.50000000,1.56250000,3.25000000,0.92846680,-0.02148438,-0.02331543,0.36999512
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,-0.04000000,-0.24000000,316.31250000,1.56250000,3.56250000,0.92785645,-0.02380371,-0.02496338,0.37139893
0.94728044,1.00000000,1.00000000,1.00000000,-0.31000000,0.11000000,-0.04000000,316.31250000,1.62500000,3.68750000,0.92773438,-0.02459717,-0.02569580,0.37152100
0.94728044,1.00000000,1.00000000,1.00000000,-0.23000000,-0.21000000,-0.08000000,316.31250000,1.56250000,3.68750000,0.92773438,-0.02471924,-0.02502441,0.37152100
0.94728044,1.00000000,1.00000000,1.00000000,-0.10000000,-0.04000000,-0.16000000,316.31250000,1.56250000,3.68750000,0.92773438,-0.02490234,-0.02496338,0.37152100
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,-0.03000000,-0.10000000,316.31250000,1.56250000,3.68750000,0.92773438,-0.02496338,-0.02490234,0.37152100
0.94728044,1.00000000,1.00176463,1.00000000,-0.08000000,-0.02000000,-0.13000000,316.31250000,1.56250000,3.68750000,0.92773438,-0.02508545,-0.02484131,0.37152100
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,-0.04000000,-0.22000000,316.31250000,1.50000000,3.68750000,0.92773438,-0.02514648,-0.02471924,0.37152100
1.00000000,1.00000000,1.05565359,1.00000000,0.02000000,0.88000000,0.55000000,315.18750000,1.75000000,3.68750000,0.92395020,-0.02398682,-0.02667236,0.38079834
1.05271956,1.00000000,1.05565359,1.00000000,0.54000000,0.62000000,-0.60000000,313.68750000,2.00000000,4.68750000,0.91735840,-0.03387451,-0.03222656,0.39538574
1.05271956,1.00000000,1.05565359,1.00000000,0.57000000,-1.60000000,-1.04000000,312.75000000,0.56250000,5.87500000,0.91497803,-0.04534912,-0.02526855,0.40014648
1.05271956,1.00000000,1.11130718,1.00000000,-0.43000000,-0.22000000,-0.02000000,312.93750000,0.06250000,6.12500000,0.91558838,-0.04815674,-0.02276611,0.39862061
1.00000000,1.00000000,1.11130718,1.00000000,-1.26000000,1.17000000,0.59000000,312.81250000,0.00000000,6.00000000,0.91528320,-0.04815674,-0.02087402,0.39935303
1.05271956,1.00000000,1.11130718,1.00000000,0.31000000,-0.25000000,-0.39000000,312.81250000,0.00000000,6.25000000,0.91516113,-0.05072021,-0.02124023,0.39929199
1.05271956,1.00000000,1.11130718,1.00000000,-0.24000000,0.41000000,0.00000000,312.81250000,-0.12500000,6.18750000,0.91516113,-0.05041504,-0.02062988,0.39935303
1.05271956,1.00000000,1.11130718,1.00000000,-0.20000000,0.00000000,-0.06000000,312.81250000,-0.12500000,6.25000000,0.91516113,-0.05084229,-0.02056885,0.39929199
1.05271956,1.00000000,1.11130718,1.00000000,0.00000000,0.02000000,-0.10000000,312.81250000,-0.12500000,6.25000000,0.91516113,-0.05072021,-0.02056885,0.39929199
1.00000000,1.00000000,1.00000000,0.95827821,-0.21000000,-1.45000000,-0.99000000,313.25000000,-0.18750000,6.18750000,0.91918945,-0.05059814,-0.01715088,0.39019775
1.00000000,1.00000000,1.00000000,0.95827821,-7.50000000,-12.25000000,-0.21000000,315.18750000,1.87500000,3.25000000,0.92413330,-0.02020264,-0.02618408,0.38061523
1.00000000,1.00000000,1.00000000,0.95827821,-1.16000000,-3.27000000,1.19000000,314.81250000,1.62500000,2.81250000,0.92291260,-0.01751709,-0.02288818,0.38385010
1.00000000,1.00000000,1.00000000,0.95827821,-0.70000000,0.18000000,-0.23000000,314.62500000,1.31250000,3.12500000,0.92230225,-0.02075195,-0.02142334,0.38531494
1.00000000,1.00000000,1.00000000,0.95827821,0.76000000,-0.05000000,-0.74000000,314.81250000,1.50000000,2.93750000,0.92303467,-0.01904297,-0.02209473,0.38360596
0.94895204,1.00000000,1.00000000,0.95827821,0.12000000,0.23000000,-0.22000000,314.81250000,1.50000000,2.93750000,0.92303467,-0.01904297,-0.02209473,0.38366699
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.03000000,-0.17000000,314.81250000,1.43750000,2.93750000,0.92303467,-0.01910400,-0.02203369,0.38366699
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,-0.09000000,-0.15000000,314.81250000,1.43750000,2.93750000,0.92303467,-0.01922607,-0.02191162,0.38366699
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,-0.06000000,-0.13000000,314.81250000,1.43750000,3.00000000,0.92303467,-0.01928711,-0.02191162,0.38366699
0.94728044,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,-0.01000000,-0.13000000,314.81250000,1.43750000,3.00000000,0.92303467,-0.01940918,-0.02172852,0.38366699
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,0.31000000,0.00000000,314.81250000,1.37500000,3.00000000,0.92291260,-0.01965332,-0.02172852,0.38391113
0.94728044,1.00000000,1.00000000,1.00000000,0.96000000,0.94000000,-0.23000000,314.68750000,1.37500000,3.25000000,0.92242432,-0.02148438,-0.02252197,0.38488770
0.94728044,1.00000000,1.00000000,1.00000000,-1.17000000,-0.35000000,-0.11000000,314.43750000,1.37500000,3.56250000,0.92138672,-0.02459717,-0.02404785,0.38714600
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,-0.38000000,-0.16000000,314.37500000,1.43750000,3.75000000,0.92132568,-0.02526855,-0.02459717,0.38714600
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,-0.34000000,-0.21000000,314.37500000,1.43750000,3.75000000,0.92132568,-0.02539062,-0.02459717,0.38720703
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.20000000,-0.09000000,314.37500000,1.43750000,3.68750000,0.92132568,-0.02514648,-0.02423096,0.38714600
0.94728044,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,0.01000000,-0.09000000,314.37500000,1.37500000,3.68750000,0.92132568,-0.02532959,-0.02410889,0.38714600
0.94728044,1.00000000,1.00000000,1.00000000,0.21000000,-0.07000000,-0.23000000,314.37500000,1.37500000,3.68750000,0.92132568,-0.02539062,-0.02392578,0.38714600
1.00000000,1.00000000,1.05565359,1.00000000,-0.69000000,0.71000000,1.25000000,313.43750000,1.56250000,3.75000000,0.91815186,-0.02465820,-0.02563477,0.39465332
1.05271956,1.00000000,1.05565359,1.00000000,0.81000000,0.41000000,-1.07000000,311.93750000,2.06250000,4.62500000,0.91119385,-0.03228760,-0.03295898,0.40936279
1.05271956,1.00000000,1.05565359,1.00000000,0.99000000,-2.05000000,-1.14000000,310.87500000,1.00000000,5.68750000,0.90808105,-0.04376221,-0.02648926,0.41564941
1.05271956,1.00000000,1.05565359,1.00000000,0.03000000,-0.46000000,-0.13000000,311.00000000,0.00000000,6.12500000,0.90875244,-0.04840088,-0.02270508,0.41394043
1.05271956,1.00000000,1.05565359,1.00000000,0.72000000,-0.03000000,-0.35000000,310.87500000,-0.06250000,6.06250000,0.90832520,-0.04852295,-0.02111816,0.41485596
1.05271956,1.00000000,1.05565359,1.00000000,0.29000000,-0.43000000,-0.51000000,310.87500000,-0.06250000,6.25000000,0.90820312,-0.05017090,-0.02209473,0.41491699
1.05271956,1.00000000,1.05565359,1.00000000,-0.11000000,0.15000000,0.00000000,310.87500000,-0.12500000,6.12500000,0.90832520,-0.04949951,-0.02111816,0.41479492
1.05271956,1.00000000,1.05565359,1.00000000,-0.09000000,0.16000000,-0.01000000,310.87500000,-0.12500000,6.12500000,0.90832520,-0.04962158,-0.02124023,0.41479492
1.04778192,1.00000000,1.11130718,1.00000000,0.04000000,-0.12000000,-0.19000000,310.87500000,-0.12500000,6.18750000,0.90832520,-0.05004883,-0.02117920,0.41479492
1.00000000,1.00000000,1.04349124,0.95827821,-0.06000000,-3.04000000,-0.92000000,310.93750000,-0.12500000,6.18750000,0.90856934,-0.04974365,-0.02105713,0.41430664
1.00000000,1.00000000,1.00000000,0.95827821,-6.65000000,-13.25000000,0.36000000,313.00000000,0.93750000,4.56250000,0.91644287,-0.03320312,-0.02386475,0.39801025
1.00000000,1.00000000,1.00000000,0.95827821,0.75000000,1.82000000,4.57000000,313.00000000,1.56250000,2.75000000,0.91687012,-0.01678467,-0.02258301,0.39813232
1.00000000,1.00000000,1.00000000,0.95827821,0.31000000,0.60000000,-0.40000000,312.75000000,1.25000000,3.12500000,0.91589355,-0.02099609,-0.02099609,0.40026855
0.94728044,1.00000000,1.00000000,0.95827821,-0.99000000,1.13000000,0.73000000,313.00000000,1.37500000,3.06250000,0.91680908,-0.01977539,-0.02191162,0.39825439
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.17000000,-0.16000000,313.00000000,1.37500000,3.06250000,0.91687012,-0.01965332,-0.02191162,0.39813232
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.01000000,-0.15000000,313.00000000,1.37500000,3.06250000,0.91687012,-0.01971436,-0.02178955,0.39813232
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.05000000,-0.14000000,313.00000000,1.37500000,3.06250000,0.91687012,-0.01977539,-0.02172852,0.39813232
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.08000000,-0.13000000,313.00000000,1.37500000,3.06250000,0.91687012,-0.01977539,-0.02172852,0.39813232
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,-0.03000000,-0.12000000,313.00000000,1.31250000,3.06250000,0.91687012,-0.01983643,-0.02166748,0.39813232
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,-0.07000000,-0.12000000,313.00000000,1.31250000,3.06250000,0.91687012,-0.01989746,-0.02166748,0.39813232
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.60000000,-0.15000000,313.00000000,1.31250000,3.06250000,0.91674805,-0.01989746,-0.02154541,0.39843750
0.94728044,1.00000000,1.00000000,1.00000000,-0.27000000,-2.71000000,-0.71000000,312.81250000,1.31250000,3.37500000,0.91613770,-0.02246094,-0.02239990,0.39965820
0.94728044,1.00000000,1.00000000,1.00000000,0.28000000,-0.13000000,-0.24000000,312.75000000,1.31250000,3.43750000,0.91577148,-0.02288818,-0.02270508,0.40039062
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,-0.06000000,-0.43000000,312.56250000,1.37500000,3.75000000,0.91510010,-0.02508545,-0.02465820,0.40161133
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,0.16000000,-0.03000000,312.56250000,1.37500000,3.87500000,0.91510010,-0.02593994,-0.02514648,0.40161133
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,-0.21000000,-0.23000000,312.56250000,1.37500000,3.81250000,0.91510010,-0.02600098,-0.02490234,0.40155029
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.09000000,-0.11000000,312.56250000,1.37500000,3.81250000,0.91510010,-0.02587891,-0.02465820,0.40167236
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,0.00000000,-0.23000000,312.56250000,1.37500000,3.81250000,0.91510010,-0.02600098,-0.02490234,0.40161133
0.94728044,1.00000000,1.00000000,1.00000000,-0.05000000,0.13000000,-0.11000000,312.56250000,1.37500000,3.81250000,0.91510010,-0.02593994,-0.02453613,0.40161133
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.15000000,-0.19000000,312.50000000,1.37500000,3.81250000,0.91479492,-0.02587891,-0.02453613,0.40234375
1.05271956,1.00000000,1.05565359,1.00000000,1.48000000,2.53000000,-0.20000000,311.00000000,1.56250000,3.93750000,0.90802002,-0.02734375,-0.02874756,0.41699219
1.05271956,1.00000000,1.05565359,1.00000000,-0.53000000,-1.21000000,-0.38000000,309.37500000,1.12500000,5.37500000,0.90209961,-0.04101562,-0.02832031,0.42864990
1.05271956,1.00000000,1.05565359,1.00000000,-2.57000000,-0.75000000,0.85000000,309.18750000,-0.18750000,6.18750000,0.90209961,-0.04998779,-0.02136230,0.42803955
1.05271956,1.00000000,1.05565359,1.00000000,0.95000000,0.02000000,-0.52000000,309.18750000,0.00000000,6.12500000,0.90197754,-0.04840088,-0.02270508,0.42840576
1.05271956,1.00000000,1.05565359,1.00000000,-0.10000000,-0.46000000,-0.18000000,309.12500000,-0.18750000,6.25000000,0.90191650,-0.05010986,-0.02160645,0.42846680
1.05271956,1.00000000,1.11130718,1.00000000,-0.51000000,-0.05000000,0.10000000,309.12500000,-0.25000000,6.25000000,0.90185547,-0.05084229,-0.02124023,0.42846680
1.05271956,1.00000000,1.05565359,1.00000000,0.00000000,0.24000000,0.00000000,309.12500000,-0.18750000,6.18750000,0.90191650,-0.04992676,-0.02154541,0.42852783
1.05271956,1.00000000,1.05565359,1.00000000,-0.17000000,-0.03000000,-0.07000000,309.12500000,-0.25000000,6.25000000,0.90191650,-0.05041504,-0.02142334,0.42846680
1.00000000,1.00000000,1.05565359,1.00000000,-0.14000000,-0.17000000,-0.12000000,309.12500000,-0.25000000,6.25000000,0.90185547,-0.05065918,-0.02136230,0.42846680
1.00000000,1.00000000,1.00000000,0.95827821,-1.99000000,-4.88000000,-0.34000000,310.81250000,-0.62500000,6.00000000,0.90930176,-0.04595947,-0.01708984,0.41326904
1.00000000,1.00000000,1.00000000,0.95827821,0.86000000,6.81000000,-1.78000000,311.50000000,1.75000000,2.43750000,0.91162109,-0.01348877,-0.02288818,0.41021729
1.00000000,1.00000000,1.00000000,0.95827821,1.77000000,-0.59000000,-0.75000000,311.06250000,1.25000000,3.12500000,0.90948486,-0.02099609,-0.02111816,0.41467285
0.94728044,1.00000000,1.00000000,0.95827821,0.75000000,1.74000000,-0.80000000,311.06250000,1.25000000,3.18750000,0.90997314,-0.02075195,-0.02172852,0.41357422
0.94728044,1.00000000,1.00000000,0.95827821,-0.20000000,0.05000000,-0.11000000,311.18750000,1.25000000,3.12500000,0.91040039,-0.02020264,-0.02154541,0.41265869
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.12000000,311.18750000,1.25000000,3.12500000,0.91040039,-0.02026367,-0.02154541,0.41265869
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,-0.02000000,-0.12000000,311.18750000,1.25000000,3.12500000,0.91040039,-0.02026367,-0.02148438,0.41265869
0.95059792,1.00000000,1.00000000,0.95827821,-0.05000000,-0.06000000,-0.14000000,311.18750000,1.25000000,3.12500000,0.91040039,-0.02026367,-0.02148438,0.41265869
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,-0.01000000,-0.09000000,311.18750000,1.25000000,3.12500000,0.91040039,-0.02032471,-0.02142334,0.41265869
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,-0.06000000,-0.11000000,311.18750000,1.25000000,3.12500000,0.91040039,-0.02032471,-0.02142334,0.41265869
0.94728044,1.00000000,1.00000000,1.00000000,0.24000000,0.23000000,-0.12000000,311.18750000,1.25000000,3.12500000,0.91027832,-0.02026367,-0.02136230,0.41290283
0.94728044,1.00000000,1.00000000,1.00000000,-1.25000000,-1.34000000,0.00000000,311.00000000,1.18750000,3.37500000,0.90966797,-0.02276611,-0.02221680,0.41412354
0.94728044,1.00000000,1.00000000,1.00000000,0.66000000,-0.42000000,0.03000000,310.81250000,1.18750000,3.56250000,0.90893555,-0.02398682,-0.02276611,0.41564941
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,0.01000000,-0.03000000,310.68750000,1.25000000,3.75000000,0.90850830,-0.02532959,-0.02404785,0.41644287
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,1.00000000,-0.31000000,-0.05000000,-0.02000000,310.75000000,1.18750000,3.81250000,0.90856934,-0.02569580,-0.02368164,0.41632080
0.94728044,1.00000000,1.00000000,1.00000000,-0.13000000,-0.17000000,-0.12000000,310.75000000,1.18750000,3.81250000,0.90856934,-0.02587891,-0.02374268,0.41632080
0.94728044,0.95646172,1.00000000,1.00000000,-0.09000000,-0.03000000,-0.11000000,310.75000000,1.18750000,3.81250000,0.90856934,-0.02593994,-0.02362061,0.41632080
0.94728044,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.25000000,-0.16000000,310.75000000,1.18750000,3.81250000,0.90795898,-0.02551270,-0.02355957,0.41766357
1.05271956,1.00000000,1.05565359,1.00000000,2.43000000,0.13000000,-0.54000000,309.00000000,1.50000000,4.00000000,0.90216064,-0.02612305,-0.02728271,0.42974854
1.05271956,1.00000000,1.05565359,1.00000000,-0.62000000,-1.28000000,-0.25000000,307.37500000,1.00000000,5.37500000,0.89544678,-0.03851318,-0.02886963,0.44256592
1.05271956,1.00000000,1.05565359,1.00000000,-3.46000000,-0.59000000,1.47000000,307.31250000,-0.31250000,6.12500000,0.89495850,-0.04956055,-0.02130127,0.44281006
1.05271956,1.00000000,1.05565359,1.00000000,0.33000000,-0.51000000,-0.44000000,307.25000000,-0.06250000,6.18750000,0.89465332,-0.04864502,-0.02239990,0.44354248
1.05271956,1.00000000,1.05565359,1.00000000,0.26000000,-0.20000000,-0.27000000,307.25000000,-0.18750000,6.18750000,0.89477539,-0.04925537,-0.02209473,0.44329834
1.05271956,1.00000000,1.05565359,1.00000000,-0.31000000,-0.03000000,-0.05000000,307.25000000,-0.25000000,6.18750000,0.89471436,-0.04962158,-0.02172852,0.44335938
1.05271956,1.00000000,1.05565359,1.00000000,0.00000000,0.16000000,-0.09000000,307.25000000,-0.25000000,6.18750000,0.89471436,-0.04974365,-0.02166748,0.44329834
1.05271956,1.00000000,1.05565359,1.00000000,0.00000000,-0.15000000,-0.09000000,307.25000000,-0.31250000,6.25000000,0.89471436,-0.05065918,-0.02148438,0.44323730
1.00000000,1.00000000,1.00000000,0.95827821,0.75000000,-2.42000000,-0.97000000,308.00000000,-0.56250000,6.25000000,0.89746094,-0.05133057,-0.01940918,0.43762207
0.99341648,1.00000000,1.00000000,0.95827821,2.84000000,-10.61000000,-0.90000000,309.43750000,0.87500000,4.43750000,0.90478516,-0.01733398,-0.02441406,0.42480469
1.00000000,1.00000000,1.00000000,0.95827821,0.17000000,-2.02000000,0.04000000,309.25000000,1.25000000,3.12500000,0.90332031,-0.01995850,-0.02172852,0.42797852
0.94728044,1.00000000,1.00000000,0.95827821,-1.88000000,-0.36000000,-0.46000000,309.06250000,1.00000000,3.31250000,0.90295410,-0.02264404,-0.02062988,0.42871094
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.60000000,0.35000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02099609,-0.02117920,0.42736816
0.94728044,1.00000000,1.00000000,0.95827821,-0.26000000,-0.18000000,0.03000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02087402,-0.02111816,0.42736816
0.94728044,0.95646172,1.00000000,0.95827821,-0.21000000,-0.08000000,-0.09000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02093506,-0.02105713,0.42736816
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.01000000,-0.14000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02093506,-0.02099609,0.42736816
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.03000000,-0.14000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02093506,-0.02099609,0.42736816
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.00000000,-0.14000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02880859,-0.02099609,0.42736816
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.01000000,-0.11000000,309.31250000,1.12500000,3.18750000,0.90356445,-0.02099609,-0.02099609,0.42736816
0.94728044,1.00000000,1.00000000,1.00000000,0.38000000,0.21000000,-0.09000000,309.31250000,1.12500000,3.18750000,0.90344238,-0.02099609,-0.02093506,0.42767334
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,1.24000000,0.41000000,309.18750000,1.12500000,3.37500000,0.90289307,-0.02282715,-0.02178955,0.42871094
0.94728044,0.97823086,1.00000000,1.00000000,-0.02000000,-0.37000000,-0.26000000,308.93750000,1.06250000,3.68750000,0.90191650,-0.02532959,-0.02276611,0.43060303
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,-0.46000000,-0.17000000,308.87500000,1.12500000,3.81250000,0.90167236,-0.02630615,-0.02374268,0.43090820
0.94728044,1.00000000,1.00000000,1.00000000,0.29000000,-0.19000000,-0.32000000,308.93750000,1.12500000,3.93750000,0.90179443,-0.02661133,-0.02416992,0.43066406
0.94728044,1.00000000,1.00000000,1.00000000,0.06000000,0.45000000,0.00000000,308.93750000,1.06250000,3.81250000,0.90185547,-0.02618408,-0.02319336,0.43066406
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.07000000,-0.18000000,308.93750000,1.06250000,3.87500000,0.90185547,-0.02642822,-0.02343750,0.43066406
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.06000000,308.93750000,1.06250000,3.81250000,0.90185547,-0.02636719,-0.02313232,0.43060303
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,-0.03000000,-0.16000000,308.93750000,1.06250000,3.87500000,0.90185547,-0.02648926,-0.02313232,0.43060303
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,1.32000000,0.32000000,308.87500000,1.06250000,3.81250000,0.90093994,-0.02593994,-0.02325439,0.43249512
1.05271956,1.00000000,1.05565359,1.00000000,2.26000000,-0.03000000,-0.40000000,306.87500000,1.50000000,4.43750000,0.89373779,-0.02893066,-0.02954102,0.44665527
1.05271956,1.00000000,1.05565359,1.00000000,-0.18000000,-1.28000000,-0.35000000,305.56250000,0.81250000,5.56250000,0.88830566,-0.03991699,-0.02911377,0.45660400
1.05271956,1.00000000,1.05565359,1.00000000,0.30000000,-0.92000000,-0.21000000,305.56250000,-0.43750000,6.25000000,0.88793945,-0.05041504,-0.02130127,0.45666504
1.05271956,1.00000000,1.05565359,1.00000000,0.13000000,0.24000000,0.36000000,305.43750000,-0.31250000,6.18750000,0.88763428,-0.04943848,-0.02221680,0.45739746
1.05271956,1.00138048,1.05565359,1.00000000,0.31000000,-0.60000000,-0.42000000,305.43750000,-0.43750000,6.37500000,0.88745117,-0.05163574,-0.02215576,0.45745850
1.05271956,1.00000000,1.05565359,1.00000000,-0.51000000,0.15000000,0.00000000,305.43750000,-0.50000000,6.31250000,0.88757324,-0.05114746,-0.02136230,0.45733643
1.05271956,1.00000000,1.05565359,1.00000000,-0.13000000,0.12000000,-0.03000000,305.43750000,-0.43750000,6.25000000,0.88757324,-0.05078125,-0.02154541,0.45739746
1.05271956,1.00000000,1.05565359,1.00000000,-0.05000000,0.01000000,-0.06000000,305.43750000,-0.43750000,6.31250000,0.88751221,-0.05133057,-0.02160645,0.45733643
1.00000000,1.00000000,1.05565359,0.95827821,0.72000000,-2.88000000,-0.90000000,305.62500000,-0.43750000,6.25000000,0.88818359,-0.05096436,-0.02124023,0.45617676
