0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.06000000,-0.16000000,291.93750000,1.06250000,3.18750000,0.82867432,-0.01806641,-0.02343750,0.55895996
0.94728044,1.00000000,0.94728044,1.04353828,0.17000000,0.64000000,0.26000000,291.93750000,1.00000000,3.25000000,0.82855225,-0.01849365,-0.02355957,0.55914307
0.94728044,1.00000000,0.94728044,1.04353828,0.69000000,-0.79000000,-0.22000000,291.62500000,1.00000000,3.62500000,0.82696533,-0.02124023,-0.02551270,0.56121826
0.94728044,1.00000000,0.94728044,1.04353828,0.10000000,-0.19000000,-0.28000000,291.56250000,1.06250000,3.87500000,0.82647705,-0.02301025,-0.02709961,0.56182861
0.94728044,1.00000000,0.94728044,1.04353828,-0.13000000,0.05000000,-0.03000000,291.56250000,1.00000000,3.87500000,0.82653809,-0.02319336,-0.02655029,0.56176758
0.94728044,1.00000000,0.94728044,1.04353828,0.01000000,-0.01000000,-0.12000000,291.56250000,1.00000000,3.93750000,0.82653809,-0.02343750,-0.02697754,0.56176758
0.94728044,1.00000000,0.94728044,1.04353828,0.12000000,-0.04000000,-0.18000000,291.56250000,1.00000000,3.93750000,0.82653809,-0.02349854,-0.02679443,0.56176758
1.00000000,1.00000000,0.99670824,1.04353828,-1.20000000,1.24000000,1.06000000,290.93750000,1.12500000,3.87500000,0.82330322,-0.02246094,-0.02789307,0.56646729
1.05271956,1.00000000,1.00000000,1.04353828,-0.49000000,-1.21000000,-0.22000000,288.37500000,0.93750000,5.50000000,0.81018066,-0.03393555,-0.03509521,0.58416748
1.05271956,1.00000000,1.00000000,1.04353828,0.26000000,0.11000000,-0.08000000,288.31250000,-0.25000000,6.12500000,0.80944824,-0.04492188,-0.02972412,0.58471680
1.05271956,1.00000000,1.00000000,1.04353828,0.10000000,-0.34000000,-0.19000000,288.18750000,-0.31250000,6.12500000,0.80902100,-0.04553223,-0.02893066,0.58526611
1.05271956,1.00000000,1.00000000,1.04353828,0.28000000,-0.07000000,-0.14000000,288.18750000,-0.43750000,6.25000000,0.80883789,-0.04699707,-0.02880859,0.58544922
1.05271956,1.00000000,1.00000000,1.04353828,0.14000000,0.14000000,-0.05000000,288.18750000,-0.50000000,6.25000000,0.80877686,-0.04718018,-0.02850342,0.58551025
1.00000000,1.00000000,0.94728044,1.00000000,-2.42000000,-5.39000000,-0.74000000,289.62500000,-0.87500000,6.12500000,0.81622314,-0.04827881,-0.02429199,0.57525635
1.00000000,1.00000000,0.94728044,1.00000000,0.90000000,-2.68000000,-0.06000000,290.25000000,1.12500000,3.00000000,0.82031250,-0.01605225,-0.02349854,0.57122803
0.94728044,1.00000000,0.94728044,1.00000000,1.04000000,-1.61000000,-0.05000000,290.18750000,0.93750000,3.25000000,0.81988525,-0.01885986,-0.02331543,0.57171631
0.94728044,1.00000000,0.94728044,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,0.94728044,1.00000000,-0.04000000,-0.02000000,-0.11000000,290.37500000,1.00000000,3.18750000,0.82067871,-0.01806641,-0.02331543,0.57061768
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.11000000,290.37500000,1.00000000,3.18750000,0.82067871,-0.01806641,-0.02331543,0.57061768
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,-0.04000000,-0.12000000,290.37500000,1.00000000,3.18750000,0.82067871,-0.01806641,-0.02331543,0.57061768
0.94728044,1.00000000,0.94728044,1.04353828,0.22000000,0.75000000,0.31000000,290.31250000,0.93750000,3.25000000,0.82055664,-0.01861572,-0.02355957,0.57080078
0.94728044,1.00000000,0.94728044,1.04353828,-0.02000000,-0.63000000,-0.06000000,290.00000000,0.93750000,3.62500000,0.81872559,-0.02191162,-0.02587891,0.57318115
0.94728044,1.00000000,0.94728044,1.04353828,-0.19000000,-0.11000000,-0.05000000,289.93750000,1.00000000,3.93750000,0.81854248,-0.02331543,-0.02740479,0.57330322
0.94728044,1.00000000,0.94728044,1.04353828,-0.44000000,0.13000000,0.14000000,289.93750000,0.93750000,3.87500000,0.81860352,-0.02313232,-0.02667236,0.57330322
0.94728044,1.00000000,0.94728044,1.04353828,-0.08000000,0.18000000,-0.02000000,289.93750000,1.00000000,3.87500000,0.81860352,-0.02307129,-0.02685547,0.57330322
0.94728044,1.00000000,0.94728044,1.04353828,0.03000000,0.08000000,-0.13000000,289.93750000,1.00000000,3.93750000,0.81860352,-0.02319336,-0.02691650,0.57330322
1.05271956,1.00000000,1.00000000,1.04353828,1.47000000,2.25000000,-0.46000000,288.75000000,1.25000000,4.00000000,0.80267334,-0.03131104,-0.03546143,0.59448242
1.05271956,1.00000000,1.00000000,1.04353828,0.11000000,-0.25000000,-0.17000000,286.62500000,-0.25000000,6.12500000,0.80078125,-0.04455566,-0.02984619,0.59655762
1.05271956,1.00000000,1.00000000,1.04353828,-0.35000000,-0.40000000,-0.09000000,286.50000000,-0.43750000,6.12500000,0.80010986,-0.04595947,-0.02954102,0.59729004
1.05271956,1.00000000,1.00000000,1.04353828,-0.03000000,-0.22000000,-0.10000000,286.50000000,-0.50000000,6.25000000,0.80010986,-0.04687500,-0.02917480,0.59735107
1.05271956,1.00000000,1.00000000,1.04353828,0.16000000,0.20000000,-0.07000000,286.50000000,-0.43750000,6.25000000,0.80010986,-0.04632568,-0.02923584,0.59735107
1.00000000,1.00000000,0.94728044,1.00000000,-2.13000000,1.73000000,0.04000000,287.56250000,-0.75000000,6.12500000,0.80566406,-0.04748535,-0.02648926,0.58984375
1.00000000,1.00000000,0.94728044,1.00000000,-2.70000000,-3.44000000,2.76000000,288.68750000,1.25000000,2.75000000,0.81237793,-0.01330566,-0.02325439,0.58251953
0.94728044,1.00000000,0.94728044,1.00000000,-1.08000000,-2.10000000,-0.56000000,288.43750000,0.87500000,3.31250000,0.81115723,-0.01904297,-0.02362061,0.58398438
0.94728044,1.00000000,0.94728044,1.00000000,0.15000000,-0.03000000,-0.26000000,288.62500000,0.93750000,3.18750000,0.81213379,-0.01770020,-0.02343750,0.58276367
0.94728044,1.00000000,0.94728044,1.00000000,-0.06000000,-0.02000000,-0.08000000,288.62500000,1.00000000,3.18750000,0.81213379,-0.01763916,-0.02343750,0.58276367
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.11000000,288.62500000,1.00000000,3.18750000,0.81213379,-0.01763916,-0.02343750,0.58276367
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.05000000,-0.14000000,288.62500000,1.00000000,3.18750000,0.81213379,-0.01763916,-0.02343750,0.58276367
0.94728044,1.00000000,0.94728044,1.04353828,-0.03000000,1.76000000,0.00000000,288.62500000,0.93750000,3.18750000,0.81201172,-0.01776123,-0.02343750,0.58294678
0.94728044,1.00000000,0.94728044,1.04353828,0.50000000,-0.46000000,-0.20000000,288.37500000,0.93750000,3.56250000,0.81024170,-0.02105713,-0.02575684,0.58520508
0.94728044,1.00000000,0.94728044,1.04353828,-0.02000000,-0.42000000,-0.19000000,288.18750000,1.00000000,3.93750000,0.80975342,-0.02282715,-0.02752686,0.58569336
0.94728044,1.00000000,0.94728044,1.04353828,0.10000000,0.03000000,-0.18000000,288.18750000,0.93750000,3.87500000,0.80975342,-0.02270508,-0.02691650,0.58569336
0.94728044,1.00000000,0.94728044,1.04353828,0.08000000,0.05000000,-0.13000000,288.18750000,0.93750000,3.87500000,0.80975342,-0.02264404,-0.02697754,0.58575439
0.94728044,1.00000000,0.94728044,1.04353828,0.06000000,0.01000000,-0.13000000,288.18750000,0.93750000,3.87500000,0.80975342,-0.02264404,-0.02697754,0.58569336
1.00000000,1.00000000,1.00000000,1.04353828,-0.88000000,1.28000000,1.02000000,287.37500000,1.12500000,3.87500000,0.80548096,-0.02142334,-0.02844238,0.59155273
1.05271956,1.00000000,1.00000000,1.04353828,0.24000000,-1.43000000,-0.76000000,284.87500000,0.75000000,5.43750000,0.79180908,-0.03363037,-0.03442383,0.60882568
1.05271956,1.00000000,1.00000000,1.04353828,0.86000000,-0.22000000,-0.59000000,284.81250000,-0.12500000,6.12500000,0.79125977,-0.04321289,-0.03192139,0.60913086
1.05271956,1.00000000,1.00000000,1.04353828,0.50000000,-0.29000000,-0.39000000,284.75000000,-0.37500000,6.25000000,0.79083252,-0.04547119,-0.03057861,0.60955811
1.05271956,1.00000000,1.00000000,1.04353828,0.12000000,0.00000000,-0.11000000,284.68750000,-0.37500000,6.18750000,0.79083252,-0.04534912,-0.03021240,0.60961914
1.05271956,1.00000000,1.00000000,1.04353828,0.00000000,-0.08000000,-0.13000000,284.68750000,-0.43750000,6.25000000,0.79077148,-0.04583740,-0.03015137,0.60961914
1.00000000,1.00000000,0.94728044,1.00000000,-2.60000000,-5.32000000,-0.98000000,286.43750000,-0.93750000,6.00000000,0.79986572,-0.04687500,-0.02478027,0.59783936
1.00000000,1.00000000,0.94728044,1.00000000,0.83000000,-2.51000000,-0.71000000,286.87500000,1.06250000,3.12500000,0.80279541,-0.01696777,-0.02410889,0.59552002
0.94728044,1.00000000,0.94728044,1.00000000,1.40000000,1.71000000,-0.59000000,286.87500000,0.93750000,3.18750000,0.80291748,-0.01770020,-0.02368164,0.59533691
0.94728044,1.00000000,0.94728044,1.00000000,-0.19000000,0.15000000,-0.07000000,286.93750000,0.93750000,3.18750000,0.80346680,-0.01733398,-0.02362061,0.59460449
0.94728044,1.00000000,0.94728044,1.00000000,0.07000000,0.03000000,-0.10000000,286.93750000,0.93750000,3.18750000,0.80346680,-0.01733398,-0.02368164,0.59460449
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,286.93750000,0.93750000,3.18750000,0.80346680,-0.01733398,-0.02368164,0.59460449
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.05000000,-0.13000000,286.93750000,0.93750000,3.18750000,0.80346680,-0.01733398,-0.02368164,0.59460449
0.94728044,1.00000000,0.94728044,1.04353828,-0.05000000,-2.44000000,-0.58000000,286.87500000,0.93750000,3.43750000,0.80279541,-0.01940918,-0.02490234,0.59539795
0.94728044,1.00000000,0.94728044,1.04353828,-0.72000000,-0.03000000,0.00000000,286.56250000,0.93750000,3.75000000,0.80120850,-0.02197266,-0.02679443,0.59741211
0.94728044,1.00000000,0.94728044,1.04353828,-0.11000000,0.07000000,-0.06000000,286.56250000,1.00000000,4.00000000,0.80133057,-0.02264404,-0.02813721,0.59716797
0.94728044,1.00000000,0.94728044,1.04353828,0.06000000,0.11000000,-0.10000000,286.56250000,0.93750000,3.93750000,0.80133057,1.97741699,-0.02740479,0.59716797
0.94728044,1.00000000,0.94728044,1.04353828,-0.02000000,0.07000000,-0.08000000,286.56250000,0.93750000,3.93750000,0.80133057,-0.02282715,-0.02740479,0.59716797
0.94728044,1.00000000,0.94728044,1.04353828,-0.05000000,-0.06000000,-0.09000000,286.56250000,0.93750000,3.93750000,0.80133057,-0.02288818,-0.02728271,0.59716797
1.05271956,1.00000000,1.00000000,1.04353828,0.90000000,-0.59000000,-0.17000000,284.75000000,1.43750000,4.31250000,0.79156494,-0.02233887,-0.03326416,0.60974121
1.05271956,1.00000000,1.00000000,1.04353828,-2.00000000,-0.40000000,0.61000000,283.18750000,-0.25000000,5.93750000,0.78277588,-0.04205322,-0.03051758,0.62017822
1.05271956,1.00000000,1.00000000,1.04353828,-0.89000000,0.70000000,0.93000000,283.18750000,-0.31250000,6.12500000,0.78271484,-0.04382324,-0.03088379,0.62005615
1.05271956,1.00000000,1.00000000,1.04353828,-0.31000000,0.22000000,0.03000000,283.18750000,-0.50000000,6.25000000,0.78271484,-0.04577637,-0.03027344,0.61999512
1.05271956,1.00000000,1.00000000,1.04353828,0.05000000,-0.19000000,-0.17000000,283.18750000,-0.50000000,6.18750000,0.78265381,-0.04577637,-0.03027344,0.61999512
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.10000000,283.18750000,-0.56250000,6.25000000,0.78265381,-0.04595947,-0.03021240,0.61999512
1.00000000,1.00000000,0.94728044,1.00000000,10.65000000,12.39000000,5.10000000,285.62500000,1.37500000,2.81250000,0.79638672,-0.01226807,-0.02496338,0.60412598
0.99341648,1.00000000,0.94728044,1.00000000,-1.45000000,1.20000000,1.08000000,285.00000000,0.81250000,3.25000000,0.79321289,-0.01800537,-0.02325439,0.60827637
0.94728044,1.00000000,0.94728044,1.00000000,-0.10000000,0.00000000,0.07000000,285.31250000,0.93750000,3.18750000,0.79498291,-0.01739502,-0.02362061,0.60595703
0.94728044,1.00000000,0.94728044,1.00000000,-0.07000000,-0.06000000,-0.09000000,285.31250000,0.93750000,3.18750000,0.79498291,-0.01715088,-0.02380371,0.60595703
0.94728044,1.00000000,0.94728044,1.00000000,0.06000000,0.01000000,-0.13000000,285.31250000,0.93750000,3.18750000,0.79498291,-0.01715088,-0.02380371,0.60595703
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.13000000,285.31250000,0.93750000,3.18750000,0.79498291,-0.01708984,-0.02380371,0.60595703
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,-0.52000000,-0.14000000,285.31250000,0.93750000,3.18750000,0.79498291,-0.01715088,-0.02386475,0.60595703
0.94728044,1.00000000,0.94728044,1.04353828,0.46000000,0.49000000,-0.07000000,285.18750000,0.93750000,3.50000000,0.79400635,-0.01947021,-0.02539062,0.60705566
0.94728044,1.00000000,0.94728044,1.04353828,0.26000000,0.42000000,-0.07000000,284.93750000,0.93750000,3.81250000,0.79260254,-0.02154541,-0.02716064,0.60870361
0.94728044,1.00000000,0.94728044,1.04353828,0.33000000,-0.21000000,-0.32000000,284.93750000,1.00000000,3.93750000,0.79260254,-0.02227783,-0.02795410,0.60870361
0.94728044,1.00000000,0.94728044,1.04353828,-0.07000000,-0.17000000,-0.13000000,284.93750000,0.93750000,3.93750000,0.79260254,-0.02227783,-0.02752686,0.60870361
0.94728044,1.00000000,0.94728044,1.04353828,0.01000000,0.00000000,-0.12000000,284.93750000,0.93750000,3.87500000,0.79260254,-0.02215576,-0.02746582,0.60870361
1.00000000,1.00000000,0.94728044,1.04353828,-0.20000000,0.25000000,0.40000000,284.87500000,0.93750000,3.87500000,0.79229736,-0.02191162,-0.02764893,0.60906982
1.05271956,1.00000000,1.00000000,1.04353828,-0.58000000,-0.11000000,-0.51000000,282.37500000,1.37500000,4.75000000,0.77868652,-0.02502441,-0.03570557,0.62591553
1.05271956,1.00000000,1.00000000,1.04353828,-0.16000000,-0.87000000,-0.14000000,281.62500000,-0.37500000,6.00000000,0.77404785,-0.04290771,-0.03039551,0.63092041
1.05271956,1.00000000,1.00000000,1.04353828,-1.56000000,1.25000000,0.45000000,281.50000000,-0.43750000,6.06250000,0.77355957,-0.04400635,-0.03051758,0.63146973
1.05271956,1.00000000,1.00000000,1.04353828,-0.34000000,-0.02000000,-0.02000000,281.50000000,-0.50000000,6.25000000,0.77349854,-0.04534912,-0.03088379,0.63140869
1.05271956,1.00000000,1.00000000,1.04353828,-0.03000000,-0.03000000,-0.08000000,281.50000000,-0.50000000,6.25000000,0.77349854,-0.04516602,-0.03094482,0.63140869
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-3.06000000,-0.99000000,281.50000000,-0.50000000,6.25000000,0.77349854,-0.04547119,-0.03100586,0.63140869
1.00000000,1.00000000,0.94728044,1.00000000,0.13000000,8.95000000,-2.16000000,283.93750000,1.50000000,2.62500000,0.78753662,-0.01037598,-0.02478027,0.61572266
0.94728044,1.00000000,0.94728044,1.00000000,-0.03000000,-0.52000000,-0.74000000,283.37500000,0.87500000,3.18750000,0.78448486,-0.01739502,-0.02368164,0.61944580
0.94728044,1.00000000,0.94728044,1.00000000,-0.14000000,0.06000000,0.07000000,283.75000000,0.93750000,3.18750000,0.78637695,-0.01678467,-0.02404785,0.61706543
0.94728044,1.00000000,0.94728044,1.00000000,-0.05000000,-0.10000000,-0.10000000,283.75000000,1.00000000,3.18750000,0.78637695,-0.01654053,-0.02416992,0.61706543
0.94728044,1.00000000,0.94728044,1.00000000,0.08000000,0.02000000,-0.15000000,283.75000000,1.00000000,3.18750000,0.78637695,-0.01654053,-0.02416992,0.61706543
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,-0.01000000,-0.13000000,283.75000000,1.00000000,3.18750000,0.78637695,-0.01654053,-0.02423096,0.61706543
0.94728044,1.00000000,0.94728044,1.04353828,0.06000000,-0.42000000,-0.15000000,283.75000000,1.00000000,3.18750000,0.78625488,-0.01641846,-0.02416992,0.61724854
0.94728044,1.00000000,0.94728044,1.04353828,0.88000000,0.69000000,-0.11000000,283.56250000,0.93750000,3.50000000,0.78527832,-0.01867676,-0.02581787,0.61834717
0.94728044,1.00000000,0.94728044,1.04353828,0.42000000,-0.21000000,-0.24000000,283.31250000,0.93750000,3.81250000,0.78399658,-0.02099609,-0.02777100,0.61981201
0.94728044,1.00000000,0.94728044,1.04353828,0.20000000,-0.33000000,-0.25000000,283.31250000,1.00000000,3.93750000,0.78393555,-0.02160645,-0.02874756,0.61981201
0.94728044,1.00000000,0.94728044,1.04353828,0.02000000,-0.08000000,-0.15000000,283.31250000,0.93750000,3.87500000,0.78393555,-0.02148438,-0.02807617,0.61981201
0.94728044,1.00000000,0.94728044,1.04353828,0.01000000,-0.03000000,-0.12000000,283.31250000,0.93750000,3.87500000,0.78399658,-0.02142334,-0.02801514,0.61981201
1.00000000,1.00000000,0.94728044,1.04353828,0.01000000,0.19000000,0.27000000,283.18750000,1.00000000,3.87500000,0.78338623,-0.02111816,-0.02825928,0.62054443
1.05271956,1.00000000,1.00000000,1.04353828,-0.67000000,-0.31000000,-0.67000000,280.75000000,1.43750000,4.87500000,0.76959229,-0.02490234,-0.03717041,0.63696289
1.05271956,1.00000000,1.00000000,1.04353828,-0.26000000,-0.95000000,-0.24000000,280.00000000,-0.31250000,6.00000000,0.76519775,-0.04217529,-0.03137207,0.64160156
1.05271956,1.00000000,1.00000000,1.04353828,-0.57000000,0.08000000,-0.05000000,279.93750000,-0.43750000,6.12500000,0.76464844,-0.04357910,-0.03143311,0.64221191
1.05271956,1.00000000,1.00000000,1.04353828,0.02000000,0.00000000,-0.04000000,279.93750000,-0.43750000,6.25000000,0.76470947,-0.04449463,-0.03192139,0.64208984
1.05271956,1.00000000,1.00000000,1.04353828,-0.08000000,-0.08000000,-0.11000000,279.93750000,-0.50000000,6.31250000,0.76464844,-0.04534912,-0.03186035,0.64208984
1.00000000,1.00000000,0.94728044,1.00000000,-2.85000000,2.09000000,1.55000000,280.25000000,-0.56250000,6.25000000,0.76660156,-0.04522705,-0.03112793,0.63977051
1.00000000,1.00000000,0.94728044,1.00000000,4.30000000,8.91000000,-3.34000000,282.31250000,1.50000000,2.43750000,0.77868652,-0.00854492,-0.02386475,0.62689209
0.94728044,1.00000000,0.94728044,1.00000000,-1.74000000,0.04000000,0.86000000,281.93750000,0.93750000,3.31250000,0.77655029,-0.01745605,-0.02502441,0.62933350
0.94728044,1.00000000,0.94728044,1.00000000,-0.02000000,-0.16000000,-0.15000000,282.12500000,1.00000000,3.18750000,0.77752686,-0.01611328,-0.02453613,0.62817383
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,-0.03000000,-0.15000000,282.12500000,1.00000000,3.18750000,0.77752686,-0.01599121,-0.02459717,0.62817383
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,-0.01000000,-0.14000000,282.12500000,1.00000000,3.18750000,0.77752686,-0.01599121,-0.02459717,0.62817383
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,-0.03000000,-0.15000000,282.12500000,1.00000000,3.18750000,0.77752686,-0.01599121,-0.02459717,0.62817383
0.94728044,1.00000000,0.94728044,1.04353828,0.27000000,1.51000000,0.01000000,282.06250000,1.00000000,3.18750000,0.77734375,-0.01611328,-0.02471924,0.62835693
0.94728044,1.00000000,0.94728044,1.04353828,0.18000000,-0.54000000,-0.18000000,281.81250000,1.00000000,3.56250000,0.77600098,-0.01873779,-0.02667236,0.62988281
0.94728044,1.00000000,0.94728044,1.04353828,-0.09000000,-0.05000000,-0.10000000,281.68750000,0.93750000,3.81250000,0.77514648,-0.02056885,-0.02795410,0.63085938
0.94728044,1.00000000,0.94728044,1.04353828,0.25000000,-0.14000000,-0.31000000,281.68750000,1.00000000,3.87500000,0.77514648,-0.02093506,-0.02862549,0.63079834
0.94728044,1.00000000,0.94728044,1.04353828,-0.03000000,-0.11000000,-0.13000000,281.68750000,1.00000000,3.87500000,0.77514648,-0.02093506,-0.02844238,0.63079834
0.94728044,1.00000000,0.94728044,1.04353828,0.08000000,-0.10000000,-0.17000000,281.68750000,1.00000000,3.87500000,0.77514648,-0.02093506,-0.02856445,0.63079834
1.00000000,1.00000000,0.94728044,1.04353828,-1.63000000,0.77000000,1.19000000,281.18750000,1.12500000,3.87500000,0.77008057,-0.01959229,-0.03027344,0.63696289
1.05271956,1.00000000,1.00000000,1.04353828,0.36000000,-1.13000000,-0.76000000,278.37500000,0.87500000,5.50000000,0.75616455,-0.03143311,-0.03735352,0.65258789
1.05271956,1.00000000,1.00000000,1.04353828,0.34000000,-0.31000000,-0.33000000,278.37500000,-0.18750000,6.18750000,0.75604248,-0.04217529,-0.03411865,0.65228271
1.05271956,1.00000000,1.00000000,1.04353828,0.72000000,-0.30000000,-0.45000000,278.31250000,-0.37500000,6.25000000,0.75561523,-0.04364014,-0.03338623,0.65270996
1.05271956,1.00000000,1.00000000,1.04353828,0.11000000,0.00000000,-0.09000000,278.31250000,-0.31250000,6.18750000,0.75567627,-0.04321289,-0.03302002,0.65270996
1.05271956,1.00000000,1.00000000,1.04353828,0.10000000,0.16000000,-0.09000000,278.31250000,-0.37500000,6.18750000,0.75567627,-0.04321289,-0.03283691,0.65270996
1.00000000,1.00000000,0.94728044,1.00000000,-1.86000000,-1.25000000,0.46000000,279.50000000,-0.68750000,6.12500000,0.76239014,-0.04510498,-0.02966309,0.64483643
1.00000000,1.00000000,0.94728044,1.00000000,-0.28000000,-1.72000000,1.38000000,280.56250000,1.25000000,2.81250000,0.76892090,-0.01190186,-0.02459717,0.63873291
0.94728044,1.00000000,0.94728044,1.00000000,0.19000000,0.90000000,-0.23000000,280.43750000,1.00000000,3.31250000,0.76849365,-0.01586914,-0.02514648,0.63916016
0.94728044,1.00000000,0.94728044,1.00000000,0.09000000,-0.24000000,-0.20000000,280.56250000,1.00000000,3.18750000,0.76904297,-0.01556396,-0.02484131,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.18750000,0.76904297,-0.01544189,-0.01708984,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.15000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01544189,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.03000000,-0.15000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01544189,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01544189,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02496338,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.10000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.10000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.01000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.10000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,-0.01000000,-0.15000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
