1.11130718,1.00000000,1.05565359,1.00000000,-0.18000000,-0.39000000,-0.17000000,319.18750000,-0.62500000,6.50000000,0.93585205,-0.05541992,-0.01464844,0.34777832
1.11130718,1.00000000,1.10261979,1.00000000,-0.33000000,-0.09000000,0.03000000,319.18750000,-0.56250000,6.56250000,0.93585205,-0.05596924,-0.01507568,0.34765625
1.11130718,1.00000000,1.05565359,1.00000000,0.37000000,0.06000000,-0.18000000,319.18750000,-0.56250000,6.50000000,0.93585205,-0.05499268,-0.01519775,0.34765625
1.11130718,1.00000000,1.05565359,1.00000000,-0.13000000,-0.02000000,-0.05000000,319.18750000,-0.56250000,6.56250000,0.93585205,-0.05554199,-0.01495361,0.34765625
1.05565359,1.00000000,1.05565359,1.00000000,-0.09000000,-3.28000000,-0.86000000,319.18750000,-0.56250000,6.50000000,0.93627930,-0.05511475,-0.01477051,0.34667969
1.05565359,1.00000000,1.00000000,0.95827821,-6.99000000,-12.95000000,1.33000000,321.31250000,-0.43750000,5.62500000,0.94335938,-0.03594971,-0.01959229,0.32928467
1.05565359,1.00000000,1.00000000,0.95827821,-1.81000000,-1.94000000,0.45000000,321.50000000,1.12500000,3.12500000,0.94354248,-0.02496338,-0.01843262,0.32983398
1.05391611,1.00000000,1.00000000,0.95827821,-1.45000000,-0.41000000,0.15000000,321.31250000,0.81250000,3.56250000,0.94311523,-0.02740479,-0.01733398,0.33093262
1.00176463,1.00000000,1.00000000,0.95827821,-0.24000000,-0.27000000,0.06000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02581787,-0.01782227,0.32977295
1.00000000,1.00000000,1.00000000,0.95827821,-0.17000000,0.16000000,-0.07000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02569580,-0.01788330,0.32977295
1.05565359,1.00000000,1.00000000,0.95827821,0.06000000,0.08000000,-0.13000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02569580,-0.01788330,0.32977295
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.10000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02569580,-0.01788330,0.32977295
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.13000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02569580,-0.01788330,0.32977295
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.11000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02569580,-0.01788330,0.32977295
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.08000000,321.43750000,0.93750000,3.43750000,0.94354248,-0.02569580,-0.01788330,0.32977295
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,1.30000000,0.21000000,321.43750000,0.93750000,3.43750000,0.94335938,-0.02661133,-0.01800537,0.33013916
1.00000000,1.00000000,1.00000000,1.00000000,0.60000000,1.65000000,0.17000000,321.25000000,0.93750000,3.68750000,0.94299316,-0.02795410,-0.01867676,0.33117676
1.00000000,1.00000000,1.00000000,1.00000000,-0.65000000,-0.56000000,-0.38000000,321.00000000,0.87500000,4.00000000,0.94219971,-0.03051758,-0.01934814,0.33312988
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.19000000,-0.10000000,321.00000000,0.87500000,4.06250000,0.94207764,-0.03100586,-0.01965332,0.33337402
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,-0.31000000,-0.45000000,321.00000000,1.00000000,4.18750000,0.94213867,-0.03179932,-0.02069092,0.33306885
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.36000000,-0.06000000,321.06250000,0.93750000,4.12500000,0.94219971,-0.03118896,-0.01983643,0.33306885
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.08000000,-0.21000000,321.06250000,0.93750000,4.12500000,0.94219971,-0.03149414,-0.02001953,0.33306885
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.01000000,-0.15000000,321.06250000,0.93750000,4.12500000,0.94219971,-0.03137207,-0.01983643,0.33306885
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.05000000,-0.18000000,321.06250000,0.93750000,4.12500000,0.94219971,-0.03137207,-0.01977539,0.33306885
1.05565359,1.00000000,1.05565359,1.00000000,-0.55000000,1.12000000,1.16000000,320.43750000,1.06250000,4.12500000,0.93902588,-0.03088379,-0.02191162,0.34167480
1.11130718,1.00000000,1.05565359,1.00000000,-0.14000000,0.08000000,-0.90000000,318.43750000,1.37500000,5.06250000,0.93273926,-0.03997803,-0.02697754,0.35736084
1.11130718,1.00000000,1.05565359,1.00000000,-2.03000000,-1.15000000,0.31000000,317.31250000,0.00000000,6.25000000,0.93011475,-0.05084229,-0.02032471,0.36315918
1.11130718,1.00000000,1.05565359,1.00000000,0.36000000,-0.11000000,-0.10000000,317.56250000,-0.50000000,6.50000000,0.93066406,-0.05444336,-0.01708984,0.36132812
1.11130718,1.00000000,1.11130718,1.00000000,-0.85000000,0.66000000,0.55000000,317.43750000,-0.50000000,6.37500000,0.93041992,-0.05401611,-0.01580811,0.36212158
1.11130718,1.00000000,1.11130718,1.00000000,0.22000000,-0.22000000,-0.21000000,317.43750000,-0.62500000,6.62500000,0.93035889,-0.05584717,-0.01586914,0.36206055
1.09914484,1.00000000,1.11130718,1.00000000,0.00000000,0.37000000,0.07000000,317.43750000,-0.62500000,6.50000000,0.93035889,-0.05541992,-0.01525879,0.36212158
1.11130718,1.00000000,1.11130718,1.00000000,0.01000000,-0.27000000,-0.20000000,317.43750000,-0.68750000,6.56250000,0.93035889,-0.05584717,-0.01525879,0.36212158
1.11130718,1.00000000,1.11130718,1.00000000,0.14000000,0.11000000,-0.08000000,317.43750000,-0.68750000,6.56250000,0.93029785,-0.05578613,-0.01519775,0.36218262
1.05565359,1.00000000,1.00000000,0.95827821,-0.33000000,-1.09000000,-0.91000000,317.62500000,-0.68750000,6.50000000,0.93316650,-0.05566406,-0.01312256,0.35491943
1.05565359,1.00000000,1.00000000,0.95827821,-6.62000000,-13.26000000,1.14000000,319.75000000,0.87500000,4.31250000,0.93835449,-0.03289795,-0.02056885,0.34350586
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-2.39000000,0.60000000,319.62500000,0.93750000,3.37500000,0.93817139,-0.02502441,-0.01843262,0.34478760
1.05565359,1.00000000,1.00000000,0.95827821,-1.38000000,-0.23000000,0.12000000,319.37500000,0.75000000,3.56250000,0.93768311,-0.02722168,-0.01733398,0.34594727
1.00000000,1.00000000,1.00000000,0.95827821,-0.26000000,-0.25000000,-0.01000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02563477,-0.01776123,0.34478760
1.00000000,1.00000000,1.00000000,0.95827821,0.16000000,-0.06000000,-0.19000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02557373,-0.01776123,0.34478760
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.03000000,-0.14000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02557373,-0.01776123,0.34478760
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.11000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02557373,-0.01776123,0.34478760
1.00176463,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.11000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02557373,-0.01776123,0.34478760
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.11000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02557373,-0.01776123,0.34478760
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,319.62500000,0.87500000,3.43750000,0.93817139,-0.02557373,-0.01776123,0.34478760
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,1.09000000,0.25000000,319.56250000,0.87500000,3.56250000,0.93792725,-0.02685547,-0.01812744,0.34527588
1.00000000,1.00000000,1.00000000,1.00000000,0.64000000,1.50000000,0.06000000,319.37500000,0.87500000,3.68750000,0.93743896,-0.02777100,-0.01867676,0.34655762
1.00000000,1.00000000,1.00000000,1.00000000,-0.66000000,-0.49000000,-0.26000000,319.12500000,0.81250000,3.93750000,0.93664551,-0.03009033,-0.01916504,0.34851074
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,-0.11000000,-0.04000000,319.12500000,0.81250000,4.06250000,0.93652344,-0.03082275,-0.01959229,0.34869385
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,-0.30000000,-0.28000000,319.12500000,0.87500000,4.12500000,0.93652344,-0.03125000,-0.02014160,0.34863281
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.17000000,-0.12000000,319.12500000,0.81250000,4.06250000,0.93652344,-0.03094482,-0.01965332,0.34863281
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.10000000,-0.13000000,319.12500000,0.87500000,4.12500000,0.93652344,-0.03118896,-0.01977539,0.34863281
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.11000000,-0.15000000,319.12500000,0.81250000,4.12500000,0.93652344,-0.03125000,-0.01971436,0.34863281
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,0.00000000,0.00000000,319.12500000,0.81250000,4.12500000,0.93652344,-0.03125000,-0.01971436,0.34863281
1.10956970,1.00000000,1.05565359,1.00000000,-0.50000000,0.88000000,0.81000000,318.43750000,0.93750000,4.12500000,0.93444824,-0.03063965,-0.02087402,0.35412598
1.11130718,1.00000000,1.05565359,1.00000000,0.50000000,1.00000000,-0.79000000,316.81250000,1.25000000,4.81250000,0.92895508,-0.03497314,-0.02612305,0.36761475
1.11130718,1.00000000,1.05565359,1.00000000,0.59000000,-1.75000000,-0.86000000,315.50000000,0.50000000,5.87500000,0.92449951,-0.04583740,-0.02386475,0.37768555
1.11130718,1.00000000,1.11130718,1.00000000,0.01000000,-0.13000000,-0.07000000,315.62500000,-0.68750000,6.43750000,0.92456055,-0.05474854,-0.01568604,0.37677002
1.11130718,0.95646172,1.11130718,1.00000000,1.06000000,0.24000000,-0.34000000,315.50000000,-0.56250000,6.37500000,0.92425537,-0.05340576,-0.01641846,0.37756348
1.11130718,1.00000000,1.11130718,1.00000000,0.44000000,-0.47000000,-0.38000000,315.50000000,-0.68750000,6.56250000,0.92413330,-0.05590820,-0.01580811,0.37768555
1.11130718,1.00000000,1.11130718,1.00000000,-0.25000000,0.57000000,0.15000000,315.50000000,-0.68750000,6.50000000,0.92425537,-0.05493164,-0.01544189,0.37756348
1.11130718,1.00000000,1.08348039,1.00000000,-0.04000000,-0.01000000,-0.06000000,315.50000000,-0.68750000,6.50000000,0.92425537,-0.05499268,-0.01562500,0.37756348
1.11130718,1.00000000,1.11130718,1.00000000,0.26000000,-0.07000000,-0.20000000,315.50000000,-0.68750000,6.50000000,0.92419434,-0.05493164,-0.01568604,0.37762451
1.05565359,1.00000000,1.00000000,0.95827821,-2.13000000,1.65000000,-0.61000000,316.50000000,-0.93750000,6.43750000,0.92736816,-0.05541992,-0.01318359,0.36975098
1.05565359,1.00000000,1.00000000,0.95827821,11.47000000,14.23000000,6.42000000,318.00000000,1.37500000,2.87500000,0.93328857,-0.01904297,-0.02038574,0.35797119
1.05565359,1.00000000,1.00000000,0.95827821,-0.81000000,-1.67000000,-1.22000000,317.75000000,0.87500000,3.43750000,0.93237305,-0.02532959,-0.01824951,0.36016846
1.05565359,1.00000000,1.00000000,0.95827821,-1.17000000,-0.33000000,0.00000000,317.62500000,0.68750000,3.56250000,0.93194580,-0.02709961,-0.01727295,0.36120605
1.00000000,1.00000000,1.00000000,0.95827821,-0.45000000,-0.24000000,0.13000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02557373,-0.01776123,0.36010742
1.00000000,1.00000000,1.00000000,0.95827821,-0.16000000,0.16000000,-0.01000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02545166,-0.01782227,0.36010742
1.00000000,1.00000000,1.00000000,0.95827821,0.10000000,0.08000000,-0.12000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02545166,-0.01776123,0.36010742
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.12000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02545166,-0.01776123,0.36010742
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.09000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02539062,-0.01776123,0.36010742
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.10000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02539062,-0.01776123,0.36010742
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.11000000,317.75000000,0.81250000,3.43750000,0.93237305,-0.02539062,-0.01776123,0.36010742
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,1.34000000,0.20000000,317.68750000,0.81250000,3.43750000,0.93231201,-0.02569580,-0.01788330,0.36035156
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.93000000,-0.04000000,317.56250000,0.81250000,3.68750000,0.93176270,-0.02746582,-0.01867676,0.36163330
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,-0.32000000,-0.02000000,317.31250000,0.81250000,3.93750000,0.93084717,-0.02960205,-0.01934814,0.36364746
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,-0.29000000,-0.08000000,317.25000000,0.81250000,4.00000000,0.93078613,-0.03009033,-0.01965332,0.36383057
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,-0.36000000,-0.41000000,317.31250000,0.87500000,4.12500000,0.93078613,-0.03100586,-0.02081299,0.36358643
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.31000000,0.02000000,317.31250000,0.81250000,4.06250000,0.93084717,-0.03051758,-0.01995850,0.36358643
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.23000000,-0.18000000,317.31250000,0.81250000,4.12500000,0.93084717,-0.03082275,-0.02020264,0.36358643
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.03000000,0.00000000,317.31250000,0.81250000,4.06250000,0.93084717,-0.03063965,-0.02001953,0.36358643
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.01000000,-0.07000000,317.31250000,0.81250000,4.06250000,0.93084717,-0.03063965,-0.02008057,0.36358643
1.05565359,1.00000000,1.00000000,1.00000000,1.38000000,0.67000000,-0.30000000,317.18750000,0.87500000,4.06250000,0.93060303,-0.03045654,-0.02014160,0.36425781
1.09045745,1.00000000,1.05565359,1.00000000,1.21000000,-0.82000000,-0.34000000,315.37500000,1.18750000,4.50000000,0.92437744,-0.03265381,-0.02508545,0.37933350
1.11130718,1.00000000,1.05565359,1.00000000,-0.33000000,-1.21000000,-0.45000000,314.00000000,0.81250000,5.56250000,0.91937256,-0.04187012,-0.02581787,0.39025879
1.11130718,1.00000000,1.05565359,1.00000000,-2.92000000,0.11000000,1.08000000,313.81250000,-0.62500000,6.31250000,0.91864014,-0.05285645,-0.01641846,0.39123535
1.11130718,1.00000000,1.05565359,1.00000000,0.60000000,-0.16000000,-0.44000000,313.75000000,-0.37500000,6.37500000,0.91833496,-0.05310059,-0.01855469,0.39184570
1.11130718,1.00000000,1.11130718,1.00000000,-0.53000000,-0.20000000,0.04000000,313.75000000,-0.62500000,6.43750000,0.91827393,-0.05426025,-0.01708984,0.39190674
1.11130718,1.00000000,1.11130718,1.00000000,-0.36000000,-0.11000000,-0.08000000,313.75000000,-0.68750000,6.56250000,0.91821289,-0.05511475,-0.01690674,0.39184570
1.11130718,1.00000000,1.11130718,1.00000000,0.13000000,-0.18000000,-0.16000000,313.68750000,-0.68750000,6.50000000,0.91809082,-0.05511475,-0.01666260,0.39208984
1.11130718,1.00000000,1.11130718,1.00000000,-0.01000000,0.12000000,-0.04000000,313.68750000,-0.68750000,6.56250000,0.91809082,-0.05511475,-0.01666260,0.39208984
1.05565359,1.00000000,1.05565359,1.00000000,-0.11000000,0.04000000,-0.03000000,313.75000000,-0.68750000,6.50000000,0.91821289,-0.05505371,-0.01678467,0.39196777
1.05565359,1.00000000,1.00000000,0.95827821,-7.46000000,-12.77000000,-0.43000000,315.43750000,-0.12500000,5.68750000,0.92431641,-0.04644775,-0.01757812,0.37829590
1.05565359,1.00000000,1.00000000,0.95827821,2.13000000,4.20000000,4.13000000,315.68750000,1.75000000,3.75000000,0.92510986,-0.02764893,-0.02636719,0.37768555
1.05565359,1.00000000,1.00000000,0.95827821,-2.04000000,0.66000000,1.93000000,315.18750000,1.18750000,4.43750000,0.92382812,-0.03204346,-0.02453613,0.38067627
1.02782680,1.00000000,1.00000000,0.95827821,1.81000000,1.90000000,-0.72000000,315.43750000,1.31250000,4.43750000,0.92480469,-0.03131104,-0.02551270,0.37835693
1.00000000,1.00000000,1.00000000,0.95827821,0.33000000,0.54000000,-0.04000000,315.43750000,1.31250000,4.43750000,0.92474365,-0.03155518,-0.02539062,0.37847900
1.00000000,1.00000000,1.00000000,0.95827821,-0.16000000,0.09000000,-0.08000000,315.43750000,1.31250000,4.43750000,0.92474365,-0.03149414,-0.02539062,0.37847900
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.13000000,-0.13000000,315.43750000,1.31250000,4.37500000,0.92474365,-0.03125000,-0.02520752,0.37847900
1.00000000,0.95646172,1.00000000,0.95827821,-0.03000000,0.18000000,-0.13000000,315.43750000,1.25000000,4.37500000,0.92474365,-0.03100586,-0.02502441,0.37847900
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,0.16000000,-0.11000000,315.43750000,1.25000000,4.31250000,0.92474365,-0.03088379,-0.02490234,0.37847900
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,0.20000000,-0.10000000,315.43750000,1.25000000,4.31250000,0.92474365,-0.03063965,-0.02471924,0.37847900
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.74000000,-0.16000000,315.43750000,1.25000000,4.25000000,0.92468262,-0.03027344,-0.02447510,0.37872314
1.00000000,1.00000000,1.00000000,0.95827821,-0.90000000,-1.92000000,0.01000000,315.25000000,1.25000000,4.50000000,0.92407227,-0.03247070,-0.02520752,0.38006592
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.72000000,-0.03000000,315.00000000,1.18750000,4.75000000,0.92321777,-0.03472900,-0.02581787,0.38183594
1.00000000,1.00000000,1.00000000,1.00000000,-0.28000000,-0.04000000,-0.05000000,315.00000000,1.18750000,4.87500000,0.92309570,-0.03558350,-0.02648926,0.38195801
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-0.20000000,-0.35000000,315.00000000,1.25000000,5.00000000,0.92315674,-0.03607178,-0.02722168,0.38177490
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.46000000,0.02000000,315.06250000,1.18750000,4.87500000,0.92315674,-0.03558350,-0.02636719,0.38177490
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.17000000,-0.14000000,315.06250000,1.25000000,4.93750000,0.92315674,-0.03570557,-0.02661133,0.38177490
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.22000000,0.00000000,315.06250000,1.18750000,4.87500000,0.92321777,-0.03552246,-0.02624512,0.38177490
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.03000000,-0.19000000,315.06250000,1.18750000,4.87500000,0.92321777,-0.03552246,-0.02612305,0.38177490
1.05565359,1.00000000,1.05565359,1.00000000,1.42000000,1.02000000,0.02000000,314.37500000,1.31250000,4.87500000,0.92095947,-0.03479004,-0.02722168,0.38714600
1.11130718,1.00000000,1.05565359,1.00000000,0.64000000,0.97000000,-2.02000000,312.43750000,1.56250000,5.81250000,0.91247559,-0.04357910,-0.03308105,0.40539551
1.11130718,1.00000000,1.05565359,1.00000000,-0.97000000,-0.84000000,0.12000000,311.37500000,0.18750000,6.87500000,0.90972900,-0.05419922,-0.02673340,0.41076660
1.11130718,1.00000000,1.11130718,1.00000000,-0.14000000,0.16000000,-0.16000000,311.50000000,-0.12500000,7.25000000,0.91015625,-0.05816650,-0.02490234,0.40948486
1.11130718,1.00000000,1.11130718,1.00000000,-0.92000000,0.86000000,0.77000000,311.43750000,-0.37500000,7.18750000,0.90985107,-0.05853271,-0.02276611,0.41009521
1.11130718,1.00000000,1.11130718,1.00000000,0.53000000,-0.35000000,-0.45000000,311.43750000,-0.31250000,7.43750000,0.90972900,-0.06054688,-0.02386475,0.41015625
1.11130718,1.00000000,1.05565359,1.00000000,-0.10000000,0.47000000,0.08000000,311.43750000,-0.31250000,7.18750000,0.90991211,-0.05883789,-0.02319336,0.40997314
1.11130718,1.00000000,1.11130718,1.00000000,-0.15000000,0.18000000,-0.04000000,311.43750000,-0.37500000,7.25000000,0.90985107,-0.05950928,-0.02288818,0.40997314
1.11130718,1.00000000,1.11130718,1.00000000,-0.05000000,0.03000000,-0.14000000,311.43750000,-0.43750000,7.31250000,0.90979004,-0.06018066,-0.02264404,0.41003418
1.05565359,1.00000000,1.00000000,0.95827821,-1.88000000,1.49000000,-0.81000000,312.56250000,-0.62500000,7.18750000,0.91577148,-0.05963135,-0.01776123,0.39691162
1.05565359,1.00000000,1.00000000,0.95827821,16.24000000,18.27000000,2.88000000,313.87500000,1.68750000,3.56250000,0.91955566,-0.02288818,-0.02618408,0.39135742
1.05565359,1.00000000,1.00000000,0.95827821,1.68000000,-1.83000000,-0.22000000,313.56250000,1.12500000,4.25000000,0.91845703,-0.03063965,-0.02392578,0.39355469
1.00176463,1.00000000,1.00000000,0.95827821,-2.01000000,-2.20000000,0.26000000,313.56250000,1.00000000,4.37500000,0.91845703,-0.03076172,-0.02374268,0.39355469
1.00000000,1.00000000,1.00000000,0.95827821,-0.41000000,-0.14000000,-0.28000000,313.68750000,1.12500000,4.18750000,0.91882324,-0.02984619,-0.02380371,0.39288330
1.00000000,1.00000000,1.00000000,0.95827821,0.07000000,0.09000000,-0.18000000,313.68750000,1.12500000,4.18750000,0.91882324,-0.02990723,-0.02362061,0.39288330
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,0.12000000,-0.11000000,313.68750000,1.12500000,4.18750000,0.91882324,-0.02978516,-0.02355957,0.39288330
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.11000000,-0.11000000,313.68750000,1.12500000,4.18750000,0.91882324,-0.02966309,-0.02349854,0.39288330
1.00000000,1.00000000,1.00000000,0.91655643,-0.02000000,0.12000000,-0.10000000,313.68750000,1.12500000,4.12500000,0.91882324,-0.02954102,-0.02343750,0.39288330
1.00000000,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.14000000,313.68750000,1.12500000,4.12500000,0.91882324,-0.02941895,-0.02331543,0.39288330
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.12000000,-0.06000000,313.62500000,1.12500000,4.06250000,0.91876221,-0.02917480,-0.02319336,0.39306641
1.00000000,1.00000000,1.00000000,1.00000000,-0.61000000,-2.41000000,-0.10000000,313.43750000,1.06250000,4.37500000,0.91802979,-0.03167725,-0.02392578,0.39459229
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,0.23000000,-0.33000000,313.31250000,1.06250000,4.50000000,0.91723633,-0.03308105,-0.02435303,0.39617920
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.62000000,-0.20000000,313.25000000,1.06250000,4.62500000,0.91711426,-0.03375244,-0.02490234,0.39636230
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.44000000,-0.02000000,313.25000000,1.06250000,4.75000000,0.91717529,-0.03472900,-0.02569580,0.39617920
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,0.15000000,0.00000000,313.25000000,1.06250000,4.75000000,0.91717529,-0.03448486,-0.02502441,0.39617920
1.05565359,1.00000000,1.00000000,1.00000000,-0.16000000,0.06000000,-0.05000000,313.25000000,1.00000000,4.75000000,0.91717529,-0.03442383,-0.02484131,0.39617920
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.08000000,-0.19000000,313.25000000,1.06250000,4.75000000,0.91717529,-0.03442383,-0.02502441,0.39617920
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.21000000,-0.06000000,313.25000000,1.00000000,4.68750000,0.91723633,-0.03411865,-0.02459717,0.39617920
1.05565359,1.00000000,1.00000000,1.00000000,0.02000000,0.24000000,-0.20000000,313.25000000,1.00000000,4.68750000,0.91699219,-0.03387451,-0.02465820,0.39672852
1.05565359,1.00000000,1.05565359,1.00000000,1.93000000,2.46000000,-0.25000000,311.68750000,1.25000000,4.87500000,0.91003418,-0.03594971,-0.02899170,0.41192627
1.11130718,1.00000000,1.05565359,1.00000000,-0.34000000,-1.00000000,-0.52000000,309.87500000,0.93750000,6.12500000,0.90460205,-0.04486084,-0.03027344,0.42285156
1.11130718,1.00000000,1.05565359,1.00000000,-1.34000000,0.20000000,0.08000000,309.75000000,-0.37500000,7.00000000,0.90380859,-0.05688477,-0.02264404,0.42346191
1.11130718,1.00000000,1.05565359,1.00000000,1.16000000,0.02000000,-0.48000000,309.62500000,-0.25000000,7.00000000,0.90338135,-0.05645752,-0.02270508,0.42443848
1.11130718,1.00000000,1.05565359,1.00000000,0.26000000,-0.21000000,-0.33000000,309.62500000,-0.43750000,7.06250000,0.90332031,-0.05786133,-0.02270508,0.42443848
1.11130718,1.00000000,1.05565359,1.00000000,-0.29000000,0.24000000,0.02000000,309.62500000,-0.56250000,7.06250000,0.90332031,-0.05804443,-0.02185059,0.42449951
1.11130718,0.99728151,1.05565359,1.00000000,0.14000000,0.27000000,-0.06000000,309.62500000,-0.50000000,7.00000000,0.90338135,-0.05749512,-0.02215576,0.42437744
1.11130718,1.00000000,1.05565359,1.00000000,0.12000000,0.06000000,-0.12000000,309.62500000,-0.50000000,7.06250000,0.90338135,-0.05786133,-0.02215576,0.42437744
1.05565359,1.00000000,1.05565359,0.95827821,-0.08000000,-0.78000000,-0.07000000,309.68750000,-0.50000000,7.06250000,0.90466309,-0.05755615,-0.02136230,0.42163086
1.05565359,1.00000000,1.00000000,0.95827821,-9.64000000,-3.35000000,1.29000000,311.75000000,0.12500000,5.81250000,0.91162109,-0.04608154,-0.02209473,0.40783691
1.05565359,1.00000000,1.00000000,0.95827821,1.70000000,7.96000000,-0.92000000,311.93750000,1.31250000,3.50000000,0.91290283,-0.02325439,-0.02331543,0.40686035
1.05565359,1.00000000,1.00000000,0.95827821,0.85000000,1.45000000,-0.69000000,311.56250000,0.87500000,4.06250000,0.91162109,-0.02917480,-0.02185059,0.40948486
1.00000000,1.00000000,1.00000000,0.95827821,0.55000000,1.47000000,0.21000000,311.81250000,1.00000000,4.00000000,0.91235352,-0.02856445,-0.02246094,0.40777588
1.00000000,1.00000000,1.00000000,0.95827821,-0.07000000,0.30000000,-0.17000000,311.81250000,1.00000000,4.00000000,0.91241455,-0.02844238,-0.02239990,0.40759277
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.15000000,-0.15000000,311.81250000,0.93750000,4.00000000,0.91241455,-0.02850342,-0.02227783,0.40759277
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.05000000,-0.13000000,311.81250000,1.00000000,4.00000000,0.91247559,-0.02838135,-0.02227783,0.40759277
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.10000000,-0.13000000,311.81250000,1.00000000,3.93750000,0.91247559,-0.02825928,-0.02221680,0.40759277
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.12000000,-0.10000000,311.81250000,1.00000000,3.93750000,0.91247559,-0.02819824,-0.02215576,0.40759277
1.00000000,1.00000000,1.00000000,0.95827821,-0.04000000,0.07000000,-0.14000000,311.81250000,1.00000000,3.93750000,0.91247559,-0.02807617,-0.02209473,0.40759277
