1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.06000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,0.04000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.14000000,0.06000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.13000000,0.05000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,0.09000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.18000000,0.07000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,0.07000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,0.06000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.17000000,0.06000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.19000000,0.07000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.18000000,0.08000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.06000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.19000000,0.04000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.16000000,0.03000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.19000000,0.07000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.20000000,0.06000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,0.05000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.19000000,0.05000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.18000000,0.05000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49523926,-0.30108643,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.31000000,0.03000000,59.81250000,1.25000000,-70.81250000,0.70623779,0.49511719,-0.30120850,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.00000000,0.02000000,59.87500000,1.25000000,-70.81250000,0.70599365,0.49548340,-0.30096436,-0.40686035
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,-0.35000000,0.06000000,59.81250000,1.25000000,-70.81250000,0.70635986,0.49487305,-0.30133057,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.05000000,0.11000000,59.87500000,1.18750000,-70.81250000,0.70593262,0.49548340,-0.30096436,-0.40692139
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.28000000,0.10000000,59.81250000,1.31250000,-70.75000000,0.70642090,0.49481201,-0.30133057,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,0.05000000,59.87500000,1.25000000,-70.81250000,0.70605469,0.49530029,-0.30108643,-0.40686035
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.27000000,0.08000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49487305,-0.30133057,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.09000000,0.04000000,59.87500000,1.25000000,-70.81250000,0.70623779,0.49505615,-0.30114746,-0.40679932
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.27000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70629883,0.49505615,-0.30114746,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.12000000,0.07000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.22000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49487305,-0.30120850,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.22000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.18000000,0.03000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.20000000,0.05000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.16000000,0.03000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.18000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.18000000,0.05000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.14000000,0.08000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.10000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.18000000,0.02000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.19000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.20000000,0.02000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.19000000,0.03000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.20000000,0.01000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.19000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.20000000,0.03000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.16000000,0.07000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.15000000,0.05000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.18000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.15000000,0.05000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.22000000,0.06000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30908203,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,0.02000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.19000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,0.08000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.18000000,0.04000000,59.81250000,1.31250000,-70.75000000,0.70635986,0.49481201,-0.30126953,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.02000000,0.15000000,59.81250000,1.25000000,-70.81250000,0.70623779,0.49505615,-0.30114746,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.26000000,0.03000000,59.87500000,1.25000000,-70.81250000,0.70617676,0.49517822,-0.30102539,-0.40673828
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.20000000,0.09000000,59.81250000,1.31250000,-70.75000000,0.70629883,0.49505615,-0.30102539,-0.40679932
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,-0.27000000,0.10000000,59.81250000,1.31250000,-70.75000000,0.70666504,0.49456787,-0.30120850,-0.40655518
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.10000000,0.04000000,59.81250000,1.31250000,-70.68750000,0.70678711,0.49450684,-0.30102539,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,0.00000000,59.81250000,1.31250000,-70.68750000,0.70684814,0.49432373,-0.30096436,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,0.07000000,59.75000000,1.31250000,-70.68750000,0.70703125,0.49420166,-0.30102539,-0.40655518
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.13000000,0.00000000,59.75000000,1.31250000,-70.68750000,0.70709229,0.49407959,-0.30102539,-0.40655518
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.19000000,0.02000000,59.75000000,1.31250000,-70.62500000,0.70715332,0.49401855,-0.30096436,-0.40655518
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.17000000,0.08000000,59.75000000,1.37500000,-70.62500000,0.70721436,0.49389648,-0.30096436,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.01000000,59.75000000,1.37500000,-70.62500000,0.70733643,0.49377441,-0.30090332,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.15000000,-0.01000000,59.75000000,1.37500000,-70.62500000,0.70733643,0.49371338,-0.30090332,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.18000000,0.03000000,59.75000000,1.37500000,-70.62500000,0.70739746,0.49365234,-0.30090332,-0.40661621
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.20000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70745850,0.49359131,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.15000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70751953,0.49353027,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,0.06000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.18000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.04000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.19000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.20000000,-0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.16000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.16000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.18000000,-0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.14000000,0.04000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.18000000,-0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.19000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.17000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.15000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,-0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.04000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.17000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.04000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,-0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,0.06000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.14000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.15000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.17000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.17000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,-0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.17000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.19000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.20000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.19000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.15000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.15000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.17000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.14000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.01000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.18000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49334717,-0.30084229,-0.40667725
