1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-2.999999999999999889e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,-1.000000000000000021e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.632812500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,-2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000278e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,-1.000000000000000021e-02,-2.999999999999999889e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,-2.999999999999999889e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,-2.999999999999999889e-02,4.000000000000000083e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,8.000000000000000167e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.710937500000000000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000278e-02,-2.000000000000000042e-02,-2.999999999999999889e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333618164062500000e-01,3.711547851562500000e-01,-1.220703125000000000e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,-1.300000000000000044e-01,5.000000000000000278e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333007812500000000e-01,3.711547851562500000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.188842773437500000e-01,1.333618164062500000e-01,3.712768554687500000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.188842773437500000e-01,1.333618164062500000e-01,3.712768554687500000e-01,-6.103515625000000000e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.999999999999999667e-02,-2.099999999999999922e-01,5.000000000000000278e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.333618164062500000e-01,3.712158203125000000e-01,-1.220703125000000000e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.300000000000000044e-01,-3.800000000000000044e-01,1.000000000000000021e-02,3.599375000000000000e+02,-4.300000000000000000e+01,-1.962500000000000000e+01,9.188842773437500000e-01,1.337890625000000000e-01,3.712158203125000000e-01,6.103515625000000000e-05
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.280000000000000027e+00,-1.560000000000000053e+00,1.020000000000000018e+00,3.595625000000000000e+02,-4.250000000000000000e+01,-2.025000000000000000e+01,9.195556640625000000e-01,1.377563476562500000e-01,3.679199218750000000e-01,3.173828125000000000e-03
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.000000000000000167e-02,7.000000000000000666e-01,-2.399999999999999911e-01,3.587500000000000000e+02,-4.187500000000000000e+01,-2.181250000000000000e+01,9.187011718750000000e-01,1.514892578125000000e-01,3.645629882812500000e-01,1.318359375000000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.140000000000000124e+00,1.919999999999999929e+00,-8.000000000000000167e-02,3.577500000000000000e+02,-4.162500000000000000e+01,-2.381250000000000000e+01,9.172973632812500000e-01,1.575927734375000000e-01,3.652954101562500000e-01,1.763916015625000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.799999999999999822e-01,7.900000000000000355e-01,-8.699999999999999956e-01,3.576250000000000000e+02,-4.156250000000000000e+01,-2.406250000000000000e+01,9.169921875000000000e-01,1.588745117187500000e-01,3.653564453125000000e-01,1.892089843750000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.660000000000000142e+00,1.669999999999999929e+00,-1.370000000000000107e+00,3.576250000000000000e+02,-4.162500000000000000e+01,-2.393750000000000000e+01,9.174804687500000000e-01,1.552124023437500000e-01,3.657226562500000000e-01,1.831054687500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.280000000000000027e+00,3.399999999999999911e+00,1.580000000000000071e+00,3.583125000000000000e+02,-4.212500000000000000e+01,-2.143750000000000000e+01,9.191894531250000000e-01,1.422119140625000000e-01,3.670654296875000000e-01,1.342773437500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.899999999999999689e-01,-6.500000000000000000e+00,-4.450000000000000178e+00,1.875000000000000000e-01,-4.275000000000000000e+01,-1.725000000000000000e+01,9.222412109375000000e-01,1.188354492187500000e-01,3.679199218750000000e-01,-1.892089843750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.499999999999999944e-01,1.100000000000000089e+00,-6.600000000000000311e-01,3.596875000000000000e+02,-4.318750000000000000e+01,-1.968750000000000000e+01,9.181518554687500000e-01,1.328125000000000000e-01,3.732910156250000000e-01,2.197265625000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,6.900000000000000577e-01,1.880000000000000115e+00,-7.000000000000000666e-02,3.595000000000000000e+02,-4.312500000000000000e+01,-2.006250000000000000e+01,9.178466796875000000e-01,1.349487304687500000e-01,3.733520507812500000e-01,3.845214843750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.699999999999999956e-01,-2.300000000000000100e-01,-3.400000000000000244e-01,3.595625000000000000e+02,-4.300000000000000000e+01,-1.956250000000000000e+01,9.188842773437500000e-01,1.319580078125000000e-01,3.717651367187500000e-01,3.356933593750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000111e-01,-1.000000000000000056e-01,2.399999999999999911e-01,3.596250000000000000e+02,-4.300000000000000000e+01,-1.962500000000000000e+01,9.188232421875000000e-01,1.326293945312500000e-01,3.717041015625000000e-01,2.807617187500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.099999999999999978e-01,3.500000000000000333e-01,-3.699999999999999956e-01,3.596875000000000000e+02,-4.300000000000000000e+01,-1.962500000000000000e+01,9.190673828125000000e-01,1.321411132812500000e-01,3.713378906250000000e-01,2.319335937500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.000000000000000167e-02,5.000000000000000278e-02,1.799999999999999933e-01,3.596875000000000000e+02,-4.293750000000000000e+01,-1.950000000000000000e+01,9.191894531250000000e-01,1.321411132812500000e-01,3.709106445312500000e-01,2.441406250000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.700000000000000122e-01,1.199999999999999956e-01,-2.000000000000000111e-01,3.596875000000000000e+02,-4.300000000000000000e+01,-1.962500000000000000e+01,9.188842773437500000e-01,1.327514648437500000e-01,3.715209960937500000e-01,2.197265625000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-7.000000000000000666e-02,-1.799999999999999933e-01,2.000000000000000042e-02,3.596875000000000000e+02,-4.293750000000000000e+01,-1.950000000000000000e+01,9.190673828125000000e-01,1.322631835937500000e-01,3.711547851562500000e-01,2.441406250000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,5.000000000000000278e-02,3.596875000000000000e+02,-4.293750000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.324462890625000000e-01,3.714599609375000000e-01,2.258300781250000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596875000000000000e+02,-4.293750000000000000e+01,-1.956250000000000000e+01,9.190063476562500000e-01,1.323852539062500000e-01,3.713378906250000000e-01,2.380371093750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-02,4.000000000000000083e-02,3.596875000000000000e+02,-4.293750000000000000e+01,-1.956250000000000000e+01,9.190063476562500000e-01,1.323242187500000000e-01,3.713378906250000000e-01,2.441406250000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000278e-02,3.596875000000000000e+02,-4.293750000000000000e+01,-1.956250000000000000e+01,9.190063476562500000e-01,1.323852539062500000e-01,3.713989257812500000e-01,2.441406250000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,-2.000000000000000042e-02,3.596875000000000000e+02,-4.293750000000000000e+01,-1.950000000000000000e+01,9.190063476562500000e-01,1.322021484375000000e-01,3.713989257812500000e-01,2.502441406250000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,1.700000000000000122e-01,-1.100000000000000006e-01,3.595625000000000000e+02,-4.300000000000000000e+01,-1.956250000000000000e+01,9.189453125000000000e-01,1.321411132812500000e-01,3.715820312500000000e-01,3.417968750000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000021e-02,1.600000000000000033e-01,-4.000000000000000083e-02,3.594375000000000000e+02,-4.300000000000000000e+01,-1.962500000000000000e+01,9.187622070312500000e-01,1.319580078125000000e-01,3.720092773437500000e-01,4.333496093750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.499999999999999944e-01,-7.000000000000000666e-02,-2.099999999999999922e-01,3.591875000000000000e+02,-4.312500000000000000e+01,-1.975000000000000000e+01,9.183959960937500000e-01,1.317749023437500000e-01,3.731079101562500000e-01,6.286621093750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.800000000000000266e-01,1.900000000000000022e-01,-1.199999999999999956e-01,3.590625000000000000e+02,-4.318750000000000000e+01,-1.987500000000000000e+01,9.178466796875000000e-01,1.321411132812500000e-01,3.742675781250000000e-01,7.446289062500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.399999999999999911e-01,1.400000000000000133e-01,-2.099999999999999922e-01,3.589375000000000000e+02,-4.331250000000000000e+01,-2.000000000000000000e+01,9.174194335937500000e-01,1.325073242187500000e-01,3.751220703125000000e-01,8.544921875000000000e-03
