1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.02000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.01000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00138048,1.00000000,0.95827821,0.04000000,0.00000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.16000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.17000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.05565359,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.02000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.16000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.01000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.15000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.02000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.09000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.01000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.02000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.05565359,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.02000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.98046199,0.03000000,0.01000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.10000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.52398682
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.02000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.01000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.02000000,-0.13000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.12000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.14000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.11000000,297.81250000,0.75000000,3.18750000,0.85595703,-0.02044678,-0.02056885,0.51617432
