1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.13000000,-0.12000000,359.93750000,1.12500000,2.18750000,0.99975586,-0.01947021,-0.01007080,0.00036621
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-0.10000000,-0.13000000,359.93750000,1.12500000,2.18750000,0.99975586,-0.01947021,-0.01007080,0.00036621
1.05565359,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.10000000,359.93750000,1.12500000,2.18750000,0.99975586,-0.01947021,-0.01007080,0.00036621
1.11130718,1.00000000,1.00000000,1.00000000,-0.19000000,0.04000000,-0.05000000,359.93750000,1.12500000,2.18750000,0.99975586,-0.01953125,-0.01013184,0.00048828
1.16696077,1.00000000,1.00000000,1.00000000,-1.79000000,0.42000000,1.02000000,359.87500000,1.18750000,2.18750000,0.99975586,-0.01934814,-0.01092529,0.00103760
1.16696077,1.00000000,1.05565359,1.00000000,-1.23000000,-0.43000000,1.63000000,359.93750000,1.68750000,1.87500000,0.99975586,-0.01635742,-0.01519775,0.00054932
1.16696077,1.00000000,1.00000000,1.00000000,1.19000000,1.21000000,-0.83000000,359.81250000,2.56250000,1.18750000,0.99969482,-0.01055908,-0.02270508,0.00146484
1.22261436,1.00000000,1.00000000,1.00000000,0.03000000,-0.66000000,-0.14000000,359.62500000,2.93750000,1.06250000,0.99963379,-0.00958252,-0.02612305,0.00274658
1.22261436,1.00000000,1.00000000,1.00000000,0.99000000,-1.26000000,-0.66000000,359.75000000,3.25000000,1.06250000,0.99951172,-0.00958252,-0.02862549,0.00213623
1.22261436,1.00000000,1.00000000,1.00000000,-0.92000000,0.87000000,0.16000000,359.75000000,3.25000000,0.87500000,0.99957275,-0.00787354,-0.02911377,0.00207520
1.22261436,1.00000000,1.00000000,1.00000000,0.50000000,-0.96000000,-0.46000000,359.68750000,3.37500000,1.00000000,0.99951172,-0.00903320,-0.02954102,0.00238037
1.22261436,1.00000000,1.00000000,1.00000000,0.42000000,-0.42000000,-0.18000000,359.68750000,3.18750000,1.00000000,0.99957275,-0.00915527,-0.02832031,0.00231934
1.22261436,1.00000000,1.00000000,1.00000000,-0.39000000,0.28000000,0.19000000,359.68750000,3.12500000,1.00000000,0.99957275,-0.00897217,-0.02783203,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,0.17000000,-0.25000000,-0.29000000,359.68750000,3.18750000,1.06250000,0.99957275,-0.00939941,-0.02838135,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,0.08000000,0.05000000,-0.25000000,359.68750000,3.18750000,1.00000000,0.99957275,-0.00915527,-0.02813721,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,-0.12000000,-0.29000000,-0.05000000,359.68750000,3.12500000,1.06250000,0.99957275,-0.00939941,-0.02783203,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,-0.10000000,-0.05000000,-0.06000000,359.68750000,3.12500000,1.06250000,0.99957275,-0.00952148,-0.02764893,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,0.06000000,-0.21000000,-0.24000000,359.68750000,3.12500000,1.06250000,0.99957275,-0.00964355,-0.02770996,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,0.01000000,-0.02000000,-0.14000000,359.68750000,3.12500000,1.06250000,0.99957275,-0.00964355,-0.02758789,0.00225830
1.16696077,1.00000000,1.00000000,1.00000000,-0.03000000,-0.21000000,-0.10000000,359.68750000,3.12500000,1.12500000,0.99957275,-0.01000977,-0.02752686,0.00225830
1.22261436,1.04353828,1.00000000,1.04353828,0.00000000,-0.01000000,-0.11000000,359.68750000,3.12500000,1.12500000,0.99957275,-0.01000977,-0.02746582,0.00225830
1.22261436,1.08707656,1.00000000,1.04353828,0.70000000,2.50000000,-0.58000000,359.25000000,2.93750000,1.06250000,0.99957275,-0.00933838,-0.02618408,0.00604248
1.16696077,1.08707656,1.00000000,1.04353828,-2.51000000,0.24000000,1.24000000,358.68750000,2.87500000,1.12500000,0.99957275,-0.01000977,-0.02557373,0.01141357
1.22261436,1.08707656,1.00000000,1.04353828,-0.45000000,1.33000000,-0.42000000,357.93750000,3.37500000,1.06250000,0.99932861,-0.00927734,-0.02990723,0.01776123
1.16696077,1.08707656,1.00000000,1.04353828,1.49000000,-0.02000000,0.23000000,357.18750000,4.00000000,1.25000000,0.99884033,-0.01208496,-0.03784180,0.02758789
1.16696077,1.08707656,1.00000000,1.04353828,-0.06000000,-0.16000000,-0.53000000,356.12500000,4.68750000,2.06250000,0.99841309,-0.01672363,-0.04187012,0.03369141
1.16696077,1.08707656,1.00000000,1.04353828,0.06000000,-2.14000000,-0.76000000,355.68750000,5.06250000,2.50000000,0.99792480,-0.02209473,-0.04663086,0.03833008
1.16696077,1.08707656,1.00000000,1.04353828,0.93000000,-2.74000000,-1.61000000,355.31250000,5.50000000,2.81250000,0.99768066,-0.02294922,-0.04925537,0.04040527
1.16696077,1.08707656,1.00000000,1.04491876,-0.18000000,-1.06000000,-0.37000000,355.37500000,5.37500000,1.87500000,0.99792480,-0.01446533,-0.04803467,0.04016113
1.16696077,1.08707656,1.00000000,1.04353828,0.94000000,1.09000000,-0.12000000,355.56250000,5.18750000,1.25000000,0.99816895,-0.00939941,-0.04602051,0.03863525
1.16696077,1.08707656,1.00000000,1.08707656,-1.00000000,1.63000000,0.33000000,355.68750000,4.68750000,0.93750000,0.99841309,-0.00677490,-0.04162598,0.03735352
1.16696077,1.08707656,1.00000000,1.04353828,-0.69000000,0.35000000,0.36000000,355.62500000,4.62500000,1.06250000,0.99841309,-0.00823975,-0.04083252,0.03759766
1.16696077,1.08707656,1.00000000,1.04627801,-0.54000000,-0.41000000,0.32000000,355.37500000,4.75000000,1.25000000,0.99829102,-0.00958252,-0.04223633,0.03997803
1.16696077,1.08707656,1.00000000,1.04353828,0.27000000,-0.87000000,-0.63000000,355.31250000,5.00000000,1.25000000,0.99816895,-0.00939941,-0.04406738,0.04071045
1.16696077,1.08707656,1.00000000,1.04353828,0.29000000,-0.44000000,-0.58000000,355.50000000,5.12500000,1.18750000,0.99816895,-0.00872803,-0.04541016,0.03918457
1.16696077,1.08707656,1.00000000,1.04353828,0.33000000,0.24000000,-0.36000000,355.62500000,5.12500000,1.12500000,0.99822998,-0.00848389,-0.04510498,0.03765869
1.22261436,1.08707656,1.00000000,1.04353828,-0.28000000,0.34000000,-0.09000000,355.68750000,5.00000000,1.06250000,0.99829102,-0.00781250,-0.04418945,0.03717041
1.22261436,1.13061485,1.00000000,1.04353828,-0.23000000,0.45000000,0.00000000,355.62500000,4.87500000,1.00000000,0.99829102,-0.00714111,-0.04309082,0.03808594
1.11130718,1.08707656,1.00000000,1.04217904,-0.25000000,-0.19000000,0.16000000,355.43750000,4.81250000,0.93750000,0.99829102,-0.00665283,-0.04272461,0.03942871
1.05565359,1.04353828,1.00000000,1.04353828,-0.55000000,-1.24000000,0.96000000,356.37500000,4.62500000,0.87500000,0.99865723,-0.00665283,-0.04107666,0.03143311
1.05565359,1.00000000,1.00000000,1.00000000,7.60000000,-2.03000000,-9.52000000,357.75000000,4.25000000,1.18750000,0.99908447,-0.00994873,-0.03741455,0.01947021
1.05565359,1.00000000,1.00000000,1.00000000,-15.60000000,21.78000000,13.68000000,358.06250000,1.00000000,2.25000000,0.99963379,-0.01953125,-0.00939941,0.01654053
1.05565359,1.00000000,1.00000000,1.00000000,-4.15000000,-7.14000000,-3.89000000,357.87500000,0.93750000,3.06250000,0.99945068,-0.02667236,-0.00903320,0.01806641
1.05565359,1.00000000,1.00000000,1.04353828,2.25000000,0.50000000,0.33000000,357.12500000,1.25000000,2.25000000,0.99945068,-0.01947021,-0.01177979,0.02496338
1.05565359,1.00000000,1.00000000,1.04353828,3.59000000,0.19000000,-2.32000000,357.37500000,1.37500000,2.25000000,0.99945068,-0.01977539,-0.01275635,0.02288818
1.05565359,1.00000000,1.00000000,1.00000000,3.49000000,-0.98000000,-2.10000000,357.56250000,1.18750000,2.37500000,0.99951172,-0.02056885,-0.01086426,0.02099609
1.05565359,1.00000000,1.00000000,1.00000000,1.27000000,1.18000000,-1.26000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02014160,-0.01110840,0.01910400
1.05565359,1.00000000,1.00000000,1.00000000,0.52000000,0.61000000,-0.01000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02008057,-0.01116943,0.01910400
1.05565359,1.00000000,1.00000000,1.03402357,0.18000000,-0.14000000,-0.18000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02026367,-0.01116943,0.01910400
1.05565359,1.00000000,1.00000000,1.00000000,-0.09000000,-0.10000000,-0.09000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02026367,-0.01116943,0.01910400
1.05565359,1.00000000,1.00000000,1.00000000,-0.13000000,-0.09000000,-0.09000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02026367,-0.01116943,0.01910400
1.05565359,1.00000000,1.00000000,1.00000000,-0.06000000,0.00000000,-0.10000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02032471,-0.01116943,0.01910400
1.05565359,1.00000000,1.00000000,1.02176914,0.01000000,-0.10000000,-0.13000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02032471,-0.01116943,0.01910400
1.01566445,1.00000000,1.00000000,1.00000000,0.03000000,-0.08000000,-0.14000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02032471,-0.01116943,0.01910400
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.09000000,-0.11000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02038574,-0.01116943,0.01910400
1.05565359,1.00000000,1.00000000,1.00000000,-0.03000000,-0.10000000,-0.10000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02044678,-0.01110840,0.01910400
1.05565359,1.00000000,1.00000000,1.00000000,-0.12000000,0.12000000,-0.01000000,357.75000000,1.18750000,2.31250000,0.99957275,-0.02044678,-0.01110840,0.01916504
1.11130718,1.00000000,1.00000000,1.00000000,-1.15000000,0.64000000,0.63000000,357.68750000,1.25000000,2.31250000,0.99951172,-0.02026367,-0.01239014,0.02020264
1.16696077,1.00000000,1.00000000,1.00000000,0.97000000,-2.41000000,-0.34000000,357.56250000,1.68750000,2.12500000,0.99951172,-0.01861572,-0.01525879,0.02075195
1.16696077,1.00000000,1.00000000,1.00000000,-0.15000000,1.83000000,-0.25000000,357.68750000,2.12500000,1.68750000,0.99951172,-0.01275635,-0.02117920,0.02056885
1.16696077,1.00000000,1.00000000,1.00000000,0.22000000,0.08000000,-0.42000000,357.43750000,2.75000000,1.37500000,0.99938965,-0.01147461,-0.02447510,0.02221680
1.16696077,1.00000000,1.00000000,1.00000000,0.27000000,-1.22000000,-0.49000000,357.43750000,3.12500000,1.37500000,0.99932861,-0.01153564,-0.02770996,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,0.29000000,0.67000000,-0.43000000,357.43750000,3.18750000,1.12500000,0.99932861,-0.00939941,-0.02844238,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,-0.07000000,0.60000000,-0.18000000,357.43750000,3.25000000,1.12500000,0.99932861,-0.00933838,-0.02874756,0.02203369
1.16696077,1.00000000,1.00000000,1.00000000,0.45000000,-1.11000000,-0.59000000,357.43750000,3.25000000,1.25000000,0.99926758,-0.01068115,-0.02868652,0.02203369
1.16696077,1.00000000,1.00000000,1.00000000,-0.46000000,0.53000000,0.14000000,357.43750000,3.06250000,1.18750000,0.99932861,-0.01025391,-0.02746582,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,-0.57000000,-0.10000000,0.22000000,357.43750000,3.06250000,1.25000000,0.99932861,-0.01086426,-0.02722168,0.02203369
1.16696077,1.00000000,1.00000000,1.00000000,0.14000000,-0.11000000,-0.25000000,357.43750000,3.12500000,1.25000000,0.99932861,-0.01049805,-0.02770996,0.02215576
1.16696077,1.00000000,1.00000000,1.00000000,0.17000000,0.01000000,-0.32000000,357.43750000,3.12500000,1.25000000,0.99932861,-0.01043701,-0.02764893,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,-0.25000000,-0.03000000,0.02000000,357.43750000,3.06250000,1.25000000,0.99932861,-0.01055908,-0.02716064,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,-0.15000000,-0.09000000,0.00000000,357.43750000,3.06250000,1.25000000,0.99932861,-0.01068115,-0.02709961,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,0.07000000,-0.13000000,-0.21000000,357.43750000,3.06250000,1.25000000,0.99932861,-0.01062012,-0.02728271,0.02209473
1.16696077,1.00000000,1.00000000,1.04353828,0.07000000,0.12000000,-0.17000000,357.43750000,3.06250000,1.25000000,0.99932861,-0.01062012,-0.02716064,0.02209473
1.16696077,1.00000000,1.00000000,1.00000000,-0.04000000,-0.21000000,-0.11000000,357.43750000,3.06250000,1.31250000,0.99932861,-0.01092529,-0.02703857,0.02209473
1.16696077,1.04353828,1.00000000,1.00000000,0.21000000,1.88000000,-0.72000000,357.37500000,3.00000000,1.31250000,0.99932861,-0.01086426,-0.02685547,0.02239990
1.16696077,1.04353828,1.00000000,1.04353828,-0.79000000,-1.07000000,1.69000000,357.06250000,2.87500000,1.31250000,0.99920654,-0.01049805,-0.02575684,0.02777100
1.16696077,1.08707656,1.00000000,1.08707656,-2.51000000,2.93000000,0.98000000,356.12500000,3.31250000,0.68750000,0.99896240,-0.00543213,-0.02917480,0.03369141
1.16696077,1.08707656,1.00000000,1.04353828,1.05000000,1.36000000,-1.03000000,355.12500000,4.25000000,0.81250000,0.99835205,-0.00585938,-0.03765869,0.04229736
1.16696077,1.08707656,1.04870368,1.04353828,1.27000000,0.58000000,-0.16000000,354.37500000,4.62500000,1.50000000,0.99792480,-0.01147461,-0.04119873,0.04858398
1.16696077,1.08707656,1.00000000,1.04353828,-0.52000000,-1.33000000,-0.10000000,353.43750000,4.93750000,2.50000000,0.99719238,-0.01947021,-0.04479980,0.05682373
1.16696077,1.08707656,1.00000000,1.04353828,0.29000000,-3.98000000,-0.45000000,353.06250000,5.25000000,3.00000000,0.99676514,-0.02355957,-0.04760742,0.06030273
1.16696077,1.08707656,1.00000000,1.04353828,0.27000000,-2.72000000,-0.50000000,352.87500000,5.56250000,2.50000000,0.99664307,-0.01916504,-0.05004883,0.06164551
1.16696077,1.08707656,1.00000000,1.04491876,0.52000000,-0.37000000,-0.59000000,353.00000000,5.56250000,1.81250000,0.99682617,-0.01293945,-0.04980469,0.06054688
1.16696077,1.08707656,1.00000000,1.04353828,0.41000000,1.94000000,-0.32000000,353.31250000,5.37500000,1.12500000,0.99719238,-0.00732422,-0.04748535,0.05780029
1.16696077,1.08707656,1.00000000,1.04353828,-0.89000000,0.50000000,0.51000000,353.43750000,5.12500000,1.06250000,0.99731445,-0.00720215,-0.04473877,0.05706787
1.16696077,1.11974089,1.00000000,1.04353828,-0.32000000,0.21000000,0.18000000,353.31250000,5.06250000,1.18750000,0.99725342,-0.00787354,-0.04486084,0.05810547
1.16696077,1.13061485,1.00000000,1.04353828,-0.06000000,-0.69000000,0.01000000,353.12500000,5.12500000,1.18750000,0.99707031,-0.00799561,-0.04626465,0.06042480
1.16696077,1.13061485,1.00000000,1.04353828,0.38000000,-0.84000000,-0.37000000,353.00000000,5.37500000,1.12500000,0.99700928,-0.00744629,-0.04760742,0.06060791
1.16696077,1.13061485,1.00000000,1.04353828,0.36000000,-0.49000000,-0.32000000,353.25000000,5.43750000,0.87500000,0.99707031,-0.00518799,-0.04827881,0.05877686
1.16696077,1.13061485,1.00000000,1.04353828,0.19000000,-0.13000000,-0.07000000,353.37500000,5.50000000,0.75000000,0.99719238,-0.00390625,-0.04858398,0.05725098
1.22261436,1.13061485,1.00000000,1.04353828,-0.08000000,0.40000000,-0.03000000,353.56250000,5.56250000,0.50000000,0.99725342,-0.00201416,-0.04876709,0.05596924
1.11130718,1.08707656,1.00000000,1.04353828,-0.27000000,0.55000000,-0.28000000,353.56250000,5.62500000,0.56250000,0.99719238,-0.00213623,-0.04937744,0.05590820
1.05565359,1.00000000,1.00000000,1.00000000,-1.49000000,-2.17000000,1.42000000,354.62500000,5.37500000,0.68750000,0.99774170,-0.00378418,-0.04748535,0.04681396
1.05565359,1.00000000,1.00000000,1.00000000,10.61000000,-2.95000000,-14.61000000,355.87500000,4.81250000,1.00000000,0.99896240,-0.00457764,-0.03118896,0.03344727
1.05565359,1.00000000,1.00000000,1.00000000,-20.84000000,-1.41000000,21.51000000,356.18750000,1.00000000,2.56250000,0.99914551,-0.02215576,-0.00946045,0.03302002
1.05565359,1.00000000,1.00000000,1.00000000,-3.99000000,-4.30000000,-4.54000000,356.00000000,0.81250000,3.62500000,0.99890137,-0.03143311,-0.00854492,0.03454590
1.05565359,1.00000000,1.00000000,1.00000000,2.14000000,0.87000000,-2.34000000,355.37500000,1.31250000,2.75000000,0.99884033,-0.02044678,-0.01251221,0.04180908
1.05565359,1.00000000,1.00000000,1.00000000,3.45000000,0.00000000,-2.26000000,355.37500000,1.37500000,2.37500000,0.99890137,-0.02032471,-0.01312256,0.04022217
1.05565359,1.00000000,1.00000000,1.00000000,-3.42000000,-1.68000000,1.64000000,355.43750000,1.12500000,2.43750000,0.99896240,-0.02166748,-0.01141357,0.03808594
1.05565359,1.00000000,1.00000000,1.00000000,0.69000000,1.66000000,-0.34000000,355.81250000,1.25000000,2.37500000,0.99908447,-0.02069092,-0.01184082,0.03619385
1.05565359,1.00000000,1.00000000,1.00000000,-0.49000000,-1.33000000,-0.02000000,355.81250000,1.18750000,2.43750000,0.99908447,-0.02099609,-0.01159668,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,-0.13000000,-0.40000000,-0.11000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02105713,-0.01159668,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,-0.14000000,-0.03000000,-0.08000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02117920,-0.01159668,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,0.06000000,-0.02000000,-0.16000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02117920,-0.01159668,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,-0.06000000,-0.23000000,-0.09000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02124023,-0.01159668,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,0.09000000,-0.03000000,-0.15000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02130127,-0.01159668,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,-0.02000000,-0.02000000,-0.16000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02130127,-0.01159668,0.03625488
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.07000000,-0.13000000,355.81250000,1.18750000,2.43750000,0.99902344,-0.02136230,-0.01159668,0.03625488
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.04000000,-0.13000000,355.81250000,1.18750000,2.50000000,0.99902344,-0.02142334,-0.01153564,0.03625488
1.05565359,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.14000000,355.81250000,1.18750000,2.50000000,0.99902344,-0.02142334,-0.01153564,0.03625488
1.11130718,1.00000000,1.00000000,1.00000000,0.18000000,-0.31000000,-0.24000000,355.75000000,1.25000000,2.43750000,0.99902344,-0.02130127,-0.01214600,0.03686523
1.16696077,1.00000000,1.00000000,1.00000000,0.74000000,-2.19000000,-0.02000000,355.68750000,1.56250000,2.37500000,0.99896240,-0.02032471,-0.01458740,0.03759766
1.16696077,1.00000000,1.00000000,1.00000000,-1.29000000,0.02000000,1.49000000,355.75000000,1.93750000,1.93750000,0.99902344,-0.01428223,-0.02026367,0.03698730
1.16696077,1.00000000,1.00000000,1.00000000,0.93000000,0.96000000,-0.90000000,355.56250000,2.68750000,1.43750000,0.99890137,-0.01190186,-0.02398682,0.03869629
1.16696077,1.00000000,1.00000000,0.99864076,0.19000000,-1.24000000,-0.31000000,355.43750000,2.93750000,1.43750000,0.99877930,-0.01232910,-0.02722168,0.03912354
1.16696077,1.00000000,1.00000000,1.00000000,-0.13000000,-1.01000000,-0.32000000,355.50000000,3.18750000,1.31250000,0.99877930,-0.01086426,-0.02838135,0.03875732
1.16696077,1.00000000,1.00000000,1.00000000,-0.80000000,1.33000000,0.46000000,355.56250000,3.31250000,1.25000000,0.99877930,-0.01007080,-0.02941895,0.03857422
1.16696077,1.00000000,1.00000000,1.00000000,-0.10000000,-0.95000000,-0.15000000,355.50000000,3.25000000,1.37500000,0.99877930,-0.01116943,-0.02911377,0.03875732
1.16696077,1.00000000,1.00000000,1.00000000,-0.17000000,0.02000000,-0.02000000,355.56250000,3.00000000,1.37500000,0.99884033,-0.01123047,-0.02703857,0.03863525
1.16696077,1.00000000,1.00000000,1.00000000,-0.61000000,-0.37000000,0.27000000,355.56250000,3.00000000,1.43750000,0.99884033,-0.01147461,-0.02685547,0.03869629
1.16696077,1.00000000,1.00000000,1.00000000,0.28000000,0.14000000,-0.38000000,355.50000000,3.12500000,1.37500000,0.99877930,-0.01104736,-0.02789307,0.03869629
1.16696077,1.00000000,1.00000000,1.00000000,0.29000000,0.05000000,-0.37000000,355.56250000,3.12500000,1.37500000,0.99884033,-0.01104736,-0.02758789,0.03857422
1.16696077,1.00000000,1.00000000,1.00000000,-0.35000000,-0.06000000,0.08000000,355.56250000,3.00000000,1.37500000,0.99884033,-0.01123047,-0.02697754,0.03857422
1.16696077,1.00000000,1.00000000,1.00000000,-0.05000000,-0.23000000,-0.12000000,355.56250000,3.00000000,1.37500000,0.99884033,-0.01147461,-0.02697754,0.03857422
