1.11908472,1.10073681,1.00682277,1.06371479,0.07000000,0.00000000,-0.11000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00335693,0.00964355,-0.94665527
1.11908472,1.10073681,1.00852182,1.06230947,0.05000000,0.00000000,-0.16000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00341797,0.00964355,-0.94665527
1.11908472,1.10073681,1.00682277,1.06230947,0.07000000,0.00000000,-0.10000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00335693,0.00964355,-0.94665527
1.11908472,1.09887294,1.00852182,1.06230947,0.14000000,0.02000000,-0.16000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00329590,0.00964355,-0.94665527
1.11908472,1.10073681,1.00852182,1.06230947,0.05000000,-0.01000000,-0.15000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00329590,0.00964355,-0.94665527
1.11908472,1.10073681,1.00852182,1.06230947,0.08000000,0.04000000,-0.11000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00329590,0.00964355,-0.94665527
1.11908472,1.09887294,1.00852182,1.06230947,0.10000000,-0.02000000,-0.10000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00323486,0.00970459,-0.94665527
1.08756390,1.09700906,1.00509716,1.06230947,0.07000000,0.00000000,-0.15000000,217.56250000,0.00000000,1.12500000,-0.32208252,0.00323486,0.00970459,-0.94665527
1.00699855,1.09700906,0.94387809,1.06230947,1.33000000,-1.96000000,-0.45000000,217.62500000,0.00000000,1.12500000,-0.32550049,0.00360107,0.00964355,-0.94549561
1.00000000,1.09700906,0.93538282,1.06230947,-0.55000000,-0.13000000,1.32000000,219.00000000,0.00000000,1.12500000,-0.33392334,0.00378418,0.00909424,-0.94256592
0.98600290,1.09887294,0.93198471,1.06230947,-5.92000000,3.56000000,-0.57000000,220.43750000,0.06250000,1.12500000,-0.34588623,0.00262451,0.00958252,-0.93823242
1.00524891,1.09887294,0.93028565,1.06230947,1.31000000,3.75000000,0.19000000,220.68750000,0.12500000,1.06250000,-0.34771729,0.00189209,0.00958252,-0.93756104
0.98950217,1.10073681,0.93368376,1.06786587,-4.96000000,-0.75000000,1.33000000,220.00000000,0.12500000,1.12500000,-0.34210205,0.00225830,0.00970459,-0.93963623
0.98600290,1.10073681,0.93028565,1.06509848,4.61000000,2.30000000,-2.60000000,219.43750000,0.18750000,0.93750000,-0.33782959,0.00085449,0.00885010,-0.94116211
0.98600290,1.09887294,0.93368376,1.06371479,-4.50000000,-0.92000000,-0.08000000,219.25000000,-0.18750000,1.06250000,-0.33599854,0.00500488,0.00823975,-0.94183350
0.98425326,1.09887294,0.93028565,1.06371479,2.77000000,-0.26000000,-2.08000000,219.68750000,0.12500000,1.06250000,-0.33984375,0.00201416,0.00964355,-0.94042969
0.98425326,1.09700906,0.92858660,1.06371479,-1.57000000,1.37000000,0.13000000,219.93750000,0.00000000,1.06250000,-0.34191895,0.00317383,0.00909424,-0.93969727
0.98250362,1.09700906,0.93028565,1.06509848,0.60000000,-0.33000000,-0.13000000,219.87500000,0.06250000,1.12500000,-0.34143066,0.00268555,0.00952148,-0.93988037
0.98250362,1.09700906,0.93028565,1.06230947,-1.33000000,0.16000000,0.13000000,219.87500000,0.00000000,1.12500000,-0.34130859,0.00335693,0.00921631,-0.93988037
0.98075398,1.09700906,0.93028565,1.06371479,1.26000000,0.25000000,-0.73000000,219.87500000,0.06250000,1.06250000,-0.34136963,0.00231934,0.00952148,-0.93988037
0.98250362,1.09700906,0.93198471,1.06230947,-1.01000000,-0.47000000,0.08000000,219.87500000,0.00000000,1.12500000,-0.34118652,0.00341797,0.00921631,-0.93994141
0.98075398,1.09700906,0.93028565,1.06230947,0.79000000,0.03000000,-0.27000000,219.87500000,0.06250000,1.06250000,-0.34136963,0.00274658,0.00939941,-0.93988037
0.98075398,1.09700906,0.93028565,1.06230947,-0.20000000,-0.21000000,-0.05000000,219.87500000,0.00000000,1.06250000,-0.34130859,0.00292969,0.00933838,-0.93988037
0.98075398,1.09700906,0.93028565,1.05815839,0.03000000,0.16000000,-0.10000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00292969,0.00933838,-0.93988037
0.98075398,1.09700906,0.93198471,1.06371479,0.23000000,-0.07000000,-0.19000000,219.87500000,0.06250000,1.06250000,-0.34136963,0.00280762,0.00939941,-0.93988037
0.98075398,1.09514518,0.93028565,1.06230947,-0.14000000,-0.05000000,-0.05000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00292969,0.00933838,-0.93988037
0.98075398,1.09514518,0.93198471,1.06230947,0.18000000,0.03000000,-0.16000000,219.87500000,0.06250000,1.06250000,-0.34136963,0.00280762,0.00939941,-0.93988037
0.98075398,1.09514518,0.93198471,1.06230947,-0.01000000,-0.03000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.98075398,1.09514518,0.93198471,1.06230947,0.05000000,0.04000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93198471,1.06230947,0.05000000,0.02000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93198471,1.06230947,0.04000000,0.01000000,-0.14000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93198471,1.06230947,0.10000000,0.03000000,-0.16000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93198471,1.06230947,0.05000000,0.00000000,-0.14000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09700906,0.93368376,1.05815839,0.10000000,0.00000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93198471,1.06230947,0.04000000,0.02000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93198471,1.06230947,0.07000000,0.02000000,-0.17000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93368376,1.06230947,0.03000000,0.00000000,-0.10000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97722737,1.09514518,0.93368376,1.06230947,0.07000000,0.04000000,-0.17000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.97897701,1.09514518,0.93368376,1.06230947,0.04000000,0.00000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.98075398,1.08768966,0.93538282,1.06230947,0.07000000,0.01000000,-0.13000000,219.87500000,0.00000000,1.06250000,-0.34136963,0.00286865,0.00933838,-0.93988037
0.98775254,0.98881673,0.93878093,1.06648217,0.00000000,-0.22000000,-0.02000000,219.93750000,0.00000000,1.12500000,-0.34173584,0.00286865,0.00939941,-0.93975830
1.02802154,0.98319597,0.97108952,1.06371479,0.79000000,-5.40000000,-1.01000000,220.31250000,0.00000000,1.06250000,-0.34344482,0.00323486,0.00848389,-0.93914795
1.09458979,0.97946821,0.98470851,1.06230947,1.07000000,-3.12000000,0.47000000,219.43750000,-0.12500000,0.18750000,-0.33764648,0.00207520,0.00128174,-0.94128418
1.10683726,1.00372776,1.00000000,1.06371479,-1.55000000,0.04000000,0.84000000,218.37500000,-0.62500000,-1.06250000,-0.32879639,0.00231934,-0.01074219,-0.94433594
1.12261133,0.98695285,1.01871615,1.07201695,-1.24000000,1.97000000,0.77000000,217.37500000,-0.68750000,-2.31250000,-0.31494141,-0.00341797,-0.02496338,-0.94879150
1.13310916,0.97946821,1.01701710,1.07340064,0.66000000,1.13000000,0.59000000,215.87500000,-0.06250000,-3.18750000,-0.30810547,-0.00799561,-0.02703857,-0.95092773
1.14888324,0.97946821,1.01871615,1.07340064,0.88000000,0.09000000,0.59000000,215.37500000,0.18750000,-3.25000000,-0.30389404,-0.01062012,-0.02673340,-0.95227051
1.15413215,0.97946821,1.01701710,1.07478434,3.01000000,-1.37000000,-1.09000000,215.31250000,0.62500000,-3.31250000,-0.30358887,-0.01428223,-0.02593994,-0.95233154
1.15063288,0.97946821,1.01701710,1.07340064,-1.08000000,-0.05000000,0.24000000,215.37500000,0.25000000,-3.62500000,-0.30395508,-0.01190186,-0.02966309,-0.95214844
1.15063288,0.97946821,1.02721143,1.07340064,-0.37000000,0.60000000,-0.63000000,215.56250000,0.06250000,-4.06250000,-0.30554199,-0.01190186,-0.03356934,-0.95153809
1.14710626,0.97946821,1.02211426,1.07616803,-0.23000000,0.51000000,-0.62000000,215.62500000,0.12500000,-4.18750000,-0.30621338,-0.01300049,-0.03411865,-0.95129395
1.14710626,0.97760433,1.02381332,1.07755173,0.34000000,0.22000000,-0.24000000,215.56250000,0.12500000,-4.00000000,-0.30566406,-0.01214600,-0.03308105,-0.95147705
1.14888324,0.97946821,1.02211426,1.07755173,-0.09000000,-0.39000000,0.08000000,215.50000000,0.00000000,-3.87500000,-0.30450439,-0.00976562,-0.03186035,-0.95190430
1.14888324,0.97946821,1.02551237,1.07616803,-0.20000000,-0.36000000,0.19000000,215.50000000,0.00000000,-3.68750000,-0.30480957,-0.00976562,-0.03106689,-0.95184326
1.14710626,0.98133209,1.02211426,1.07478434,0.62000000,-0.14000000,-0.24000000,215.62500000,0.12500000,-3.75000000,-0.30609131,-0.01129150,-0.03112793,-0.95141602
1.14535663,0.97946821,1.02211426,1.07616803,-0.27000000,0.13000000,-0.05000000,215.62500000,0.00000000,-3.87500000,-0.30584717,-0.01025391,-0.03283691,-0.95147705
1.14360699,0.97946821,1.02041521,1.07616803,-0.53000000,0.19000000,-0.07000000,215.56250000,0.00000000,-3.93750000,-0.30541992,-0.01019287,-0.03326416,-0.95159912
1.14535663,0.97946821,1.01871615,1.07478434,0.41000000,0.11000000,-0.34000000,215.56250000,0.00000000,-3.93750000,-0.30535889,-0.01104736,-0.03277588,-0.95159912
1.14360699,0.98133209,1.01871615,1.07755173,0.54000000,0.00000000,-0.24000000,215.56250000,0.06250000,-3.81250000,-0.30560303,-0.01129150,-0.03179932,-0.95159912
1.14360699,0.98133209,1.02041521,1.07616803,0.02000000,-0.21000000,-0.03000000,215.56250000,0.00000000,-3.75000000,-0.30529785,-0.00958252,-0.03131104,-0.95166016
1.14360699,0.98133209,1.01871615,1.07616803,-0.30000000,-0.22000000,0.13000000,215.50000000,-0.06250000,-3.75000000,-0.30499268,-0.00915527,-0.03143311,-0.95178223
1.14185735,0.98133209,1.01871615,1.07616803,0.57000000,0.05000000,-0.38000000,215.50000000,0.00000000,-3.81250000,-0.30511475,-0.01055908,-0.03179932,-0.95172119
1.14185735,0.98133209,1.01701710,1.07616803,0.47000000,0.24000000,-0.43000000,215.56250000,0.06250000,-3.87500000,-0.30529785,-0.01068115,-0.03234863,-0.95166016
1.14185735,0.98133209,1.01701710,1.07616803,-0.29000000,-0.03000000,-0.08000000,215.56250000,0.00000000,-3.81250000,-0.30529785,-0.00982666,-0.03234863,-0.95166016
1.14185735,0.98133209,1.01701710,1.07755173,0.01000000,-0.07000000,-0.09000000,215.56250000,0.00000000,-3.81250000,-0.30529785,-0.01007080,-0.03155518,-0.95166016
1.14185735,0.98133209,1.01701710,1.08031911,0.43000000,-0.22000000,-0.19000000,215.56250000,0.00000000,-3.75000000,-0.30535889,-0.01049805,-0.03100586,-0.95166016
1.14185735,0.98133209,1.01531804,1.07616803,0.09000000,-0.08000000,-0.11000000,215.56250000,0.00000000,-3.75000000,-0.30529785,-0.01007080,-0.03137207,-0.95166016
1.14010771,0.98133209,1.01701710,1.07616803,-0.14000000,0.07000000,-0.09000000,215.56250000,0.00000000,-3.81250000,-0.30529785,-0.01000977,-0.03192139,-0.95166016
1.14185735,0.98133209,1.01701710,1.07616803,0.23000000,0.10000000,-0.28000000,215.56250000,0.00000000,-3.81250000,-0.30529785,-0.01043701,-0.03192139,-0.95166016
1.14185735,0.98133209,1.01531804,1.07755173,0.22000000,0.06000000,-0.22000000,215.56250000,0.00000000,-3.81250000,-0.30535889,-0.01031494,-0.03161621,-0.95166016
1.14185735,0.98133209,1.01531804,1.07755173,-0.07000000,-0.15000000,-0.07000000,215.56250000,0.00000000,-3.75000000,-0.30529785,-0.00988770,-0.03131104,-0.95166016
1.14010771,0.98133209,1.01531804,1.08725920,0.18000000,-0.08000000,-0.13000000,215.56250000,0.00000000,-3.75000000,-0.30535889,-0.01013184,-0.03125000,-0.95166016
1.14010771,0.98133209,1.01531804,1.07616803,0.22000000,-0.01000000,-0.20000000,215.56250000,0.00000000,-3.75000000,-0.30535889,-0.01037598,-0.03137207,-0.95166016
1.14010771,0.98133209,1.01531804,1.07616803,0.01000000,0.02000000,-0.20000000,215.56250000,0.00000000,-3.75000000,-0.30529785,-0.01013184,-0.03173828,-0.95166016
1.14010771,0.98508897,1.01531804,1.07616803,-0.02000000,0.09000000,-0.19000000,215.56250000,0.00000000,-3.81250000,-0.30529785,-0.01007080,-0.03179932,-0.95166016
1.14360699,1.03171506,1.01871615,1.07478434,0.14000000,-0.09000000,-0.25000000,215.56250000,0.00000000,-3.75000000,-0.30535889,-0.01031494,-0.03131104,-0.95166016
1.14710626,1.05597460,1.01701710,1.07893542,0.04000000,1.68000000,-0.85000000,215.31250000,0.12500000,-3.62500000,-0.30352783,-0.01080322,-0.03021240,-0.95227051
1.15413215,1.06902175,1.01361899,1.07616803,0.77000000,2.92000000,1.91000000,214.68750000,0.25000000,-3.06250000,-0.29833984,-0.01037598,-0.02496338,-0.95404053
1.15938107,1.07464251,1.01191993,1.07340064,1.82000000,-0.04000000,-1.03000000,214.31250000,0.50000000,-2.25000000,-0.29541016,-0.01013184,-0.01751709,-0.95513916
1.16288034,1.07650639,1.00682277,1.07063326,-1.07000000,-1.05000000,0.95000000,214.06250000,0.37500000,-1.06250000,-0.29321289,-0.00598145,-0.00836182,-0.95599365
1.16113070,1.07464251,1.00852182,1.07063326,-0.75000000,-0.51000000,0.30000000,214.18750000,0.31250000,-0.93750000,-0.29492188,-0.00579834,-0.00787354,-0.95550537
1.15588179,1.07464251,1.00509716,1.07063326,-0.36000000,-0.03000000,0.02000000,214.31250000,0.37500000,-1.37500000,-0.29528809,-0.00714111,-0.01049805,-0.95532227
1.15588179,1.07274951,1.01022088,1.07201695,0.18000000,1.16000000,-0.66000000,214.18750000,0.50000000,-1.68750000,-0.29351807,-0.00970459,-0.01342773,-0.95581055
1.15763143,1.07274951,1.00682277,1.07201695,0.83000000,0.07000000,-0.51000000,214.00000000,0.68750000,-1.75000000,-0.29284668,-0.01049805,-0.01275635,-0.95605469
1.15763143,1.07274951,1.00852182,1.07201695,0.48000000,-0.13000000,-0.22000000,214.12500000,0.68750000,-1.56250000,-0.29431152,-0.00952148,-0.01068115,-0.95556641
1.15588179,1.07088563,1.00852182,1.07063326,-0.59000000,-0.45000000,0.24000000,214.25000000,0.56250000,-1.37500000,-0.29486084,-0.00830078,-0.01019287,-0.95544434
1.15588179,1.07088563,1.00852182,1.07063326,-0.13000000,-0.10000000,-0.01000000,214.12500000,0.50000000,-1.50000000,-0.29388428,-0.00848389,-0.01116943,-0.95574951
1.15588179,1.07088563,1.00682277,1.07063326,0.09000000,0.10000000,-0.16000000,214.06250000,0.56250000,-1.56250000,-0.29321289,-0.00909424,-0.01196289,-0.95593262
1.15588179,1.07088563,1.00682277,1.07063326,0.46000000,0.16000000,-0.37000000,214.12500000,0.62500000,-1.62500000,-0.29376221,-0.00970459,-0.01208496,-0.95574951
1.15588179,1.07088563,1.00852182,1.07201695,0.22000000,0.10000000,-0.21000000,214.25000000,0.62500000,-1.56250000,-0.29473877,-0.00946045,-0.01159668,-0.95544434
1.15588179,1.06902175,1.00852182,1.07063326,-0.17000000,0.02000000,-0.05000000,214.18750000,0.56250000,-1.50000000,-0.29443359,-0.00891113,-0.01153564,-0.95556641
1.15763143,1.06902175,1.00682277,1.07063326,0.00000000,-0.09000000,-0.10000000,214.12500000,0.56250000,-1.50000000,-0.29357910,-0.00891113,-0.01147461,-0.95581055
1.15588179,1.06715788,1.00852182,1.07063326,0.18000000,-0.10000000,-0.19000000,214.12500000,0.56250000,-1.50000000,-0.29376221,-0.00921631,-0.01141357,-0.95574951
1.15413215,1.06715788,1.00682277,1.06230947,0.14000000,0.06000000,-0.16000000,214.25000000,0.62500000,-1.56250000,-0.29449463,-0.00939941,-0.01153564,-0.95556641
1.15763143,1.06715788,1.00682277,1.07063326,0.06000000,0.05000000,-0.16000000,214.18750000,0.56250000,-1.56250000,-0.29412842,-0.00909424,-0.01196289,-0.95562744
1.15763143,1.06715788,1.00682277,1.04708884,-0.01000000,0.07000000,-0.14000000,214.12500000,0.56250000,-1.56250000,-0.29382324,-0.00903320,-0.01196289,-0.95574951
1.15763143,1.06529400,1.00682277,1.06924956,0.19000000,-0.05000000,-0.14000000,214.18750000,0.56250000,-1.56250000,-0.29406738,-0.00915527,-0.01129150,-0.95568848
1.15588179,1.06529400,1.00682277,1.06924956,0.09000000,-0.07000000,-0.12000000,214.18750000,0.56250000,-1.50000000,-0.29437256,-0.00915527,-0.01116943,-0.95556641
1.15588179,1.06529400,1.00682277,1.07063326,0.08000000,0.02000000,-0.14000000,214.18750000,0.56250000,-1.56250000,-0.29418945,-0.00903320,-0.01165771,-0.95562744
1.15588179,1.06343012,1.00682277,1.07063326,0.03000000,0.08000000,-0.19000000,214.18750000,0.56250000,-1.56250000,-0.29394531,-0.00903320,-0.01196289,-0.95568848
1.15588179,1.06529400,1.00682277,1.07063326,0.15000000,0.04000000,-0.19000000,214.18750000,0.56250000,-1.56250000,-0.29418945,-0.00915527,-0.01171875,-0.95562744
1.15588179,1.06529400,1.00682277,1.06924956,0.10000000,-0.04000000,-0.13000000,214.18750000,0.56250000,-1.50000000,-0.29431152,-0.00909424,-0.01135254,-0.95562744
1.15588179,1.06343012,1.00682277,1.07063326,0.06000000,-0.04000000,-0.16000000,214.18750000,0.56250000,-1.50000000,-0.29406738,-0.00891113,-0.01147461,-0.95568848
1.15588179,1.06343012,1.00682277,1.07063326,0.07000000,0.04000000,-0.14000000,214.18750000,0.56250000,-1.56250000,-0.29412842,-0.00897217,-0.01165771,-0.95562744
1.15588179,1.06343012,1.00682277,1.06924956,0.10000000,0.07000000,-0.18000000,214.18750000,0.56250000,-1.56250000,-0.29431152,-0.00897217,-0.01165771,-0.95562744
1.15588179,1.06529400,1.00682277,1.07063326,0.11000000,0.03000000,-0.15000000,214.18750000,0.56250000,-1.56250000,-0.29425049,-0.00897217,-0.01165771,-0.95562744
1.15238251,1.02985118,1.00509716,1.09694506,0.07000000,0.01000000,-0.13000000,214.18750000,0.56250000,-1.56250000,-0.29412842,-0.00897217,-0.01165771,-0.95562744
1.15413215,0.98319597,1.00682277,1.00691847,0.67000000,-2.72000000,-1.07000000,214.31250000,0.56250000,-1.50000000,-0.29522705,-0.00897217,-0.01147461,-0.95532227
1.16637962,0.98319597,1.00852182,0.96674810,1.04000000,-3.13000000,-2.01000000,215.68750000,0.31250000,-1.81250000,-0.30651855,-0.00787354,-0.01434326,-0.95172119
1.16113070,0.98508897,1.01191993,0.96813180,0.82000000,11.67000000,-2.70000000,216.43750000,0.18750000,-1.68750000,-0.31298828,-0.00671387,-0.01367188,-0.94964600
1.15938107,0.99440836,1.01191993,0.95291116,-2.05000000,7.96000000,-2.67000000,216.18750000,0.12500000,1.81250000,-0.31103516,0.00360107,0.01574707,-0.95025635
1.14888324,0.98319597,1.01531804,0.98475775,0.25000000,-1.65000000,-0.93000000,215.25000000,0.12500000,2.18750000,-0.30017090,0.00750732,0.01861572,-0.95367432
1.14185735,0.98133209,1.02381332,0.97366657,-4.29000000,-3.45000000,-0.37000000,214.31250000,-0.56250000,1.75000000,-0.29541016,0.00958252,0.01336670,-0.95526123
1.13660844,0.98133209,1.00509716,0.96674810,5.09000000,1.60000000,-5.51000000,214.50000000,0.12500000,0.81250000,-0.29675293,-0.00024414,0.00866699,-0.95489502
1.13660844,0.98133209,1.02381332,0.96398071,3.16000000,-3.63000000,-1.84000000,214.37500000,0.00000000,1.56250000,-0.29583740,0.00390625,0.01348877,-0.95513916
1.13485880,0.97946821,1.02381332,0.96398071,-1.67000000,1.87000000,1.08000000,214.43750000,0.00000000,1.43750000,-0.29608154,0.00384521,0.01251221,-0.95507812
1.13310916,0.98133209,1.02211426,0.96398071,-1.27000000,-0.45000000,0.11000000,214.43750000,0.00000000,1.50000000,-0.29632568,0.00396729,0.01300049,-0.95501709
1.13485880,0.98133209,1.02381332,0.96398071,1.55000000,-325.73000000,-0.42000000,214.43750000,0.00000000,1.43750000,-0.29620361,0.00341797,0.01226807,-0.95501709
1.13310916,0.98133209,1.02551237,0.96398071,-0.44000000,-1.64000000,-0.47000000,214.43750000,0.00000000,1.62500000,-0.29626465,0.00463867,0.01361084,-0.95501709
1.13485880,0.98133209,1.02381332,0.96398071,1.17000000,0.96000000,0.00000000,214.50000000,0.00000000,1.50000000,-0.29656982,0.00354004,0.01239014,-0.95489502
1.13310916,0.98133209,1.02381332,0.96536441,-0.37000000,-0.29000000,0.01000000,214.43750000,0.00000000,1.50000000,1.70349121,0.00390625,0.01263428,-0.95495605
1.13310916,0.98133209,1.02381332,0.97507189,0.16000000,0.30000000,-0.09000000,214.50000000,0.00000000,1.50000000,-0.29663086,0.00390625,0.01275635,-0.95489502
1.13310916,0.98133209,1.02381332,0.96398071,0.31000000,0.02000000,-0.24000000,214.50000000,0.00000000,1.50000000,-0.29663086,0.00402832,0.01281738,-0.95489502
1.13310916,0.98133209,1.02381332,0.94735477,0.37000000,0.18000000,-0.16000000,214.50000000,0.00000000,1.50000000,-0.29663086,0.00390625,0.01269531,-0.95489502
1.13310916,0.98133209,1.02381332,0.96398071,-0.07000000,-0.31000000,-0.14000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00384521,0.01281738,-0.95489502
1.13135952,0.98133209,1.02381332,0.96398071,0.12000000,0.00000000,-0.12000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00378418,0.01269531,-0.95489502
1.13135952,0.98319597,1.02211426,0.96398071,0.10000000,-0.08000000,-0.18000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00378418,0.01269531,-0.95489502
1.13310916,0.98319597,1.02211426,0.94043630,0.11000000,0.06000000,-0.13000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00372314,0.01269531,-0.95489502
1.13310916,0.98319597,1.02381332,0.96398071,0.03000000,-0.02000000,-0.11000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00372314,0.01269531,-0.95489502
1.13310916,0.98133209,1.02381332,0.96398071,0.10000000,0.10000000,-0.16000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00366211,0.01269531,-0.95489502
1.13135952,0.98508897,1.02381332,0.96536441,0.06000000,0.00000000,-0.12000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00366211,0.01269531,-0.95489502
1.13135952,0.97201270,1.02381332,0.96398071,0.07000000,0.04000000,-0.15000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00360107,0.01269531,-0.95489502
1.13135952,0.98319597,1.02211426,0.96398071,0.06000000,0.00000000,-0.11000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00360107,0.01269531,-0.95489502
1.13310916,0.98319597,1.02211426,0.96398071,0.08000000,-0.01000000,-0.14000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00360107,0.01269531,-0.95489502
1.13135952,0.98133209,1.02211426,0.96536441,0.08000000,0.10000000,-0.13000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00354004,0.01269531,-0.95489502
1.13135952,0.98319597,1.02211426,0.96536441,0.01000000,-0.04000000,-0.14000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00347900,0.01263428,-0.95489502
1.13135952,0.98319597,1.02211426,0.96536441,0.07000000,0.09000000,-0.12000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00347900,0.01263428,-0.95489502
1.13135952,0.98319597,1.02381332,0.96536441,0.04000000,-0.02000000,-0.15000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00341797,0.01263428,-0.95489502
1.13135952,0.98319597,1.02211426,0.96536441,0.03000000,-0.02000000,-0.13000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00341797,0.01269531,-0.95489502
1.13135952,0.98319597,1.02211426,0.96536441,0.08000000,0.07000000,-0.13000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00341797,0.01269531,-0.95489502
1.13310916,1.00000000,1.02721143,0.99861631,0.06000000,-0.04000000,-0.11000000,214.50000000,0.00000000,1.50000000,-0.29669189,0.00335693,0.01263428,-0.95489502
1.13485880,1.03730670,1.03060954,1.02631181,-0.73000000,-1.47000000,-0.53000000,214.31250000,0.00000000,1.50000000,-0.29510498,0.00366211,0.01300049,-0.95538330
1.13660844,1.06529400,1.03060954,1.03184658,1.52000000,-0.41000000,-0.70000000,213.12500000,0.00000000,1.00000000,-0.28521729,0.00213623,0.00866699,-0.95843506
1.13485880,1.07464251,1.03060954,1.03876505,-0.82000000,-1.07000000,-0.06000000,212.18750000,-0.31250000,1.06250000,-0.27758789,0.00567627,0.00823975,-0.96063232
1.13310916,1.08396191,1.03230859,1.04293776,-0.83000000,0.01000000,-0.32000000,211.68750000,-0.43750000,1.68750000,-0.27319336,0.00775146,0.01336670,-0.96185303
1.13135952,1.08396191,1.03403419,1.04570514,1.12000000,0.38000000,-0.42000000,211.62500000,-0.37500000,1.75000000,-0.27252197,0.00769043,0.01403809,-0.96203613
1.13135952,1.07837027,1.03230859,1.04570514,-0.95000000,0.54000000,-0.37000000,211.81250000,-0.56250000,1.43750000,-0.27429199,0.00830078,0.01104736,-0.96154785
1.13135952,1.07650639,1.03230859,1.04570514,0.07000000,0.32000000,0.03000000,211.81250000,-0.50000000,1.43750000,-0.27441406,0.00811768,0.01214600,-0.96148682
1.13135952,1.07274951,1.03230859,1.04432145,0.58000000,-0.88000000,-0.38000000,211.81250000,-0.43750000,1.75000000,-0.27441406,0.00830078,0.01409912,-0.96148682
1.13135952,1.07464251,1.03230859,1.05677470,0.11000000,-0.56000000,-0.22000000,211.81250000,-0.43750000,1.81250000,-0.27447510,0.00854492,0.01422119,-0.96142578
1.13135952,1.07274951,1.03230859,1.04155406,-0.30000000,0.45000000,0.09000000,211.87500000,-0.50000000,1.68750000,-0.27484131,0.00866699,0.01287842,-0.96136475
1.13135952,1.07274951,1.03230859,1.04155406,0.58000000,-0.47000000,-0.19000000,211.87500000,-0.43750000,1.68750000,-0.27459717,0.00799561,0.01330566,-0.96142578
1.13135952,1.07274951,1.03230859,1.04293776,-0.05000000,0.20000000,-0.02000000,211.87500000,-0.43750000,1.62500000,-0.27459717,0.00775146,0.01293945,-0.96142578
1.13135952,1.07274951,1.03230859,1.04155406,0.25000000,-0.23000000,-0.17000000,211.81250000,-0.43750000,1.62500000,-0.27453613,0.00787354,0.01287842,-0.96148682
1.13135952,1.07274951,1.03230859,1.04155406,0.08000000,-0.02000000,-0.10000000,211.87500000,-0.43750000,1.62500000,-0.27471924,0.00799561,0.01300049,-0.96142578
1.12960989,1.07274951,1.03230859,1.04155406,-0.05000000,-0.08000000,-0.10000000,211.87500000,-0.43750000,1.62500000,-0.27471924,0.00805664,0.01300049,-0.96142578
1.13135952,1.07274951,1.03230859,1.04155406,0.15000000,-0.01000000,-0.15000000,211.87500000,-0.43750000,1.62500000,-0.27478027,0.00793457,0.01293945,-0.96142578
