1.10543912,1.00000000,1.11130718,1.00000000,-0.49000000,-0.41000000,0.49000000,304.50000000,-1.25000000,6.50000000,0.88366699,-0.05578613,-0.01684570,0.46447754
1.10543912,1.00000000,1.11130718,1.00000000,-0.54000000,0.43000000,0.22000000,304.43750000,-1.37500000,6.68750000,0.88336182,-0.05749512,-0.01635742,0.46490479
1.10543912,0.95646172,1.11130718,1.00000000,0.11000000,-0.53000000,-0.38000000,304.43750000,-1.50000000,7.00000000,0.88299561,-0.06072998,-0.01678467,0.46508789
1.10543912,1.00000000,1.11130718,1.00000000,-0.45000000,-0.67000000,-0.07000000,304.50000000,-1.50000000,7.18750000,0.88311768,-0.06231689,-0.01776123,0.46459961
1.07907934,1.00000000,1.11130718,1.00000000,0.11000000,-0.27000000,-0.54000000,304.43750000,-1.37500000,7.18750000,0.88311768,-0.06158447,-0.01824951,0.46472168
1.10543912,1.00000000,1.11130718,1.00000000,-0.03000000,-0.32000000,-0.04000000,304.43750000,-1.37500000,7.00000000,0.88323975,-0.05944824,-0.01715088,0.46484375
1.10543912,1.00000000,1.11130718,1.00000000,-0.21000000,0.28000000,-0.02000000,304.43750000,-1.37500000,6.81250000,0.88336182,-0.05834961,-0.01678467,0.46478271
1.10543912,1.00000000,1.16696077,1.00000000,0.11000000,0.14000000,0.01000000,304.50000000,-1.31250000,6.75000000,0.88342285,-0.05822754,-0.01715088,0.46466064
1.00000000,1.00000000,1.05565359,1.00000000,0.14000000,-0.78000000,0.15000000,304.50000000,-1.31250000,6.87500000,0.88336182,-0.05902100,-0.01745605,0.46459961
1.00000000,1.00000000,1.00000000,0.95827821,0.59000000,0.76000000,0.32000000,305.68750000,-1.62500000,6.81250000,0.89050293,-0.06036377,-0.01019287,0.45086670
0.94728044,1.00000000,1.00000000,0.95827821,-12.11000000,-6.04000000,1.34000000,306.75000000,-1.25000000,5.56250000,0.89288330,-0.04870605,-0.01177979,0.44744873
1.00000000,1.00000000,1.00000000,0.95827821,20.72000000,12.50000000,4.21000000,307.68750000,1.62500000,2.12500000,0.89739990,-0.00164795,-0.01837158,0.44091797
1.00000000,1.00000000,1.00000000,0.95827821,2.77000000,1.33000000,-0.48000000,307.18750000,1.81250000,1.43750000,0.89556885,-0.00433350,-0.02014160,0.44439697
1.00000000,1.00000000,1.00000000,0.95827821,4.31000000,-1.60000000,-2.79000000,306.87500000,1.31250000,2.31250000,0.89404297,-0.01666260,-0.01715088,0.44738770
1.00000000,1.00000000,1.00000000,0.95827821,-3.46000000,0.28000000,0.48000000,306.81250000,0.50000000,2.87500000,0.89398193,-0.02081299,-0.01538086,0.44738770
1.00000000,1.00000000,1.00000000,0.95827821,-1.64000000,-0.56000000,0.57000000,307.00000000,0.93750000,2.50000000,0.89514160,-0.01379395,-0.01745605,0.44525146
1.00000000,1.00000000,1.00000000,0.95827821,-0.78000000,0.30000000,2.52000000,307.12500000,0.87500000,2.43750000,0.89526367,-0.01593018,-0.01672363,0.44494629
1.00000000,1.00000000,1.00000000,0.95827821,0.82000000,0.49000000,-0.12000000,307.12500000,0.93750000,2.43750000,0.89532471,-0.01538086,-0.01690674,0.44476318
1.00000000,1.00000000,1.00000000,0.95827821,-0.37000000,-1.09000000,-0.06000000,307.12500000,0.87500000,2.50000000,0.89532471,-0.01605225,-0.01684570,0.44482422
0.94728044,1.00000000,1.00000000,0.95827821,0.50000000,0.72000000,-0.21000000,307.12500000,0.87500000,2.43750000,0.89532471,-0.01580811,-0.01684570,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.13000000,-0.15000000,307.12500000,0.87500000,2.43750000,0.89532471,-0.01574707,-0.01690674,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.16000000,-0.07000000,307.12500000,0.87500000,2.43750000,0.89532471,-0.01574707,-0.01696777,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.04000000,-0.12000000,307.12500000,0.93750000,2.43750000,0.89532471,-0.01574707,-0.01696777,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,-0.05000000,-0.10000000,307.12500000,0.93750000,2.43750000,0.89532471,-0.01574707,-0.01696777,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,-0.10000000,-0.17000000,307.12500000,0.93750000,2.43750000,0.89532471,-0.01580811,-0.01702881,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.06000000,-0.11000000,307.12500000,0.93750000,2.43750000,0.89532471,-0.01580811,-0.01702881,0.44476318
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.10000000,-0.10000000,307.12500000,0.93750000,2.43750000,0.89532471,-0.01586914,-0.01708984,0.44476318
0.94895204,1.00000000,1.00000000,1.00000000,-0.02000000,-0.14000000,-0.13000000,307.12500000,0.93750000,2.50000000,0.89532471,-0.01593018,-0.01708984,0.44476318
0.94728044,1.00000000,1.00000000,1.00000000,0.27000000,1.34000000,-0.25000000,307.12500000,0.93750000,2.50000000,0.89508057,-0.01574707,-0.01708984,0.44525146
0.96870258,1.00000000,1.00000000,1.00000000,-0.21000000,-0.57000000,-0.03000000,307.00000000,0.87500000,2.62500000,0.89489746,-0.01739502,-0.01757812,0.44555664
0.94728044,1.00000000,1.00000000,1.00000000,-0.87000000,-1.30000000,0.16000000,306.87500000,0.93750000,3.00000000,0.89428711,-0.01971436,-0.01940918,0.44659424
0.94895204,1.00000000,1.00000000,1.00000000,-0.17000000,-0.69000000,0.25000000,306.81250000,1.00000000,3.00000000,0.89404297,-0.01977539,-0.01995850,0.44714355
0.94728044,0.96191993,1.00000000,1.00000000,-0.97000000,-0.02000000,-0.09000000,306.68750000,1.06250000,3.37500000,0.89318848,-0.02319336,-0.02282715,0.44848633
0.94728044,0.99864076,1.00000000,1.00000000,1.02000000,-0.69000000,-1.08000000,306.68750000,1.25000000,3.75000000,0.89318848,-0.02441406,-0.02465820,0.44836426
0.94895204,1.00000000,1.00000000,1.00000000,-0.30000000,-0.50000000,-0.09000000,306.62500000,1.25000000,3.68750000,0.89312744,-0.02416992,-0.02453613,0.44842529
0.99835412,1.00000000,1.00000000,1.00000000,-0.63000000,0.32000000,0.26000000,306.68750000,1.12500000,3.50000000,0.89331055,-0.02203369,-0.02227783,0.44830322
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,0.71000000,0.09000000,306.68750000,1.06250000,3.31250000,0.89331055,-0.02166748,-0.02178955,0.44836426
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,-0.33000000,-0.11000000,306.62500000,1.06250000,3.43750000,0.89324951,-0.02282715,-0.02252197,0.44836426
0.94728044,0.95646172,1.00000000,1.00000000,0.59000000,-0.32000000,-0.46000000,306.68750000,1.18750000,3.50000000,0.89324951,-0.02282715,-0.02325439,0.44830322
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,-0.14000000,-0.07000000,306.68750000,1.06250000,3.43750000,0.89324951,-0.02252197,-0.02221680,0.44836426
0.94895204,1.00000000,1.00000000,1.00000000,-0.05000000,0.29000000,0.03000000,306.68750000,1.06250000,3.37500000,0.89331055,-0.02215576,-0.02191162,0.44842529
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,-0.30000000,-0.19000000,306.68750000,1.12500000,3.43750000,0.89324951,-0.02252197,-0.02233887,0.44836426
0.94728044,1.00000000,1.00000000,1.00000000,0.19000000,-0.32000000,-0.30000000,306.68750000,1.12500000,3.43750000,0.89324951,-0.02264404,-0.02246094,0.44836426
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,0.17000000,0.00000000,306.68750000,1.06250000,3.37500000,0.89331055,-0.02239990,-0.02197266,0.44836426
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.06000000,-0.01000000,306.68750000,1.06250000,3.37500000,0.89331055,-0.02246094,-0.02191162,0.44836426
1.04613604,1.00000000,1.00000000,1.00000000,1.41000000,-0.75000000,-0.86000000,306.56250000,1.06250000,3.43750000,0.89300537,-0.02252197,-0.02209473,0.44897461
1.08075093,1.00000000,1.00000000,1.00000000,-2.78000000,0.76000000,1.77000000,306.25000000,0.93750000,3.31250000,0.89166260,-0.02221680,-0.02093506,0.45159912
1.10543912,0.99456302,1.05565359,1.00000000,4.06000000,1.19000000,-1.65000000,305.31250000,1.56250000,3.37500000,0.88787842,-0.02020264,-0.02612305,0.45886230
1.10543912,0.95646172,1.05565359,1.00000000,0.90000000,0.78000000,0.27000000,304.81250000,1.50000000,3.93750000,0.88580322,-0.02441406,-0.02795410,0.46258545
1.10543912,1.00000000,1.05565359,1.00000000,0.31000000,-0.27000000,-0.48000000,304.18750000,1.18750000,4.68750000,0.88177490,-0.03485107,-0.02838135,0.46954346
1.10543912,1.00000000,1.11130718,1.00000000,-0.72000000,-1.69000000,-0.72000000,303.25000000,0.37500000,5.62500000,0.87896729,-0.04174805,-0.02648926,0.47424316
1.10379324,0.95646172,1.11130718,1.00000000,-2.07000000,-0.32000000,0.47000000,302.93750000,-0.56250000,6.06250000,0.87750244,-0.04949951,-0.02081299,0.47662354
1.10543912,0.97823086,1.11130718,1.00000000,-0.44000000,-0.26000000,-0.06000000,303.06250000,-0.81250000,6.31250000,0.87774658,-0.05212402,-0.01989746,0.47589111
1.10543912,1.00000000,1.11130718,1.00000000,1.85000000,0.03000000,-0.80000000,303.12500000,-0.50000000,6.37500000,0.87792969,-0.05139160,-0.02252197,0.47540283
1.10543912,1.00000000,1.11130718,1.00000000,-0.10000000,-0.32000000,0.41000000,303.06250000,-0.68750000,6.43750000,0.87774658,-0.05371094,-0.01928711,0.47570801
1.10379324,0.96735691,1.11130718,1.00000000,-1.79000000,0.52000000,0.41000000,303.00000000,-1.31250000,6.43750000,0.87750244,-0.05541992,-0.01635742,0.47607422
1.10543912,1.00000000,1.11130718,1.00000000,-1.11000000,0.25000000,-0.11000000,302.93750000,-1.56250000,6.62500000,0.87701416,-0.05865479,-0.01666260,0.47656250
1.10543912,1.00000000,1.11130718,1.00000000,0.40000000,326.82000000,-0.47000000,302.93750000,-1.31250000,7.00000000,0.87689209,-0.05969238,-0.01910400,0.47656250
1.07907934,0.95646172,1.11130718,1.00000000,0.69000000,-0.28000000,-0.79000000,303.00000000,-1.31250000,7.00000000,0.87725830,-0.05932617,-0.01904297,0.47601318
1.10543912,1.00000000,1.11130718,1.00000000,-0.39000000,0.49000000,-0.04000000,303.00000000,-1.37500000,6.81250000,0.87731934,-0.05816650,-0.01776123,0.47607422
1.07907934,1.00000000,1.11130718,1.00000000,0.29000000,0.21000000,-0.04000000,302.93750000,-1.25000000,6.62500000,0.87719727,-0.05645752,-0.01763916,0.47644043
1.10379324,0.99864076,1.11130718,1.00000000,0.16000000,0.17000000,0.00000000,303.00000000,-1.25000000,6.62500000,0.87738037,-0.05627441,-0.01770020,0.47613525
1.05271956,1.00000000,1.11130718,1.00000000,0.00000000,0.00000000,-0.03000000,303.00000000,-1.31250000,6.68750000,0.87744141,-0.05688477,-0.01763916,0.47601318
1.00000000,1.00000000,1.00000000,0.95827821,-0.21000000,-3.96000000,-0.97000000,303.00000000,-1.31250000,6.75000000,0.87890625,-0.05773926,-0.01757812,0.47320557
1.00000000,1.00000000,1.00000000,0.95827821,-1.95000000,-1.14000000,1.17000000,304.68750000,-1.93750000,6.56250000,0.88427734,-0.05877686,-0.01159668,0.46313477
1.00000000,1.00000000,1.00000000,0.95827821,-10.09000000,-5.76000000,-6.03000000,305.25000000,-1.18750000,5.50000000,0.88916016,-0.02984619,-0.02032471,0.45617676
1.00000000,1.00000000,1.00000000,0.95827821,8.07000000,14.05000000,-1.64000000,306.12500000,1.68750000,1.18750000,0.89135742,-0.00238037,-0.01824951,0.45288086
0.94728044,1.00000000,1.00000000,0.95827821,0.81000000,-1.40000000,1.07000000,305.37500000,1.43750000,2.00000000,0.88836670,-0.00994873,-0.01959229,0.45861816
1.00000000,1.00000000,1.00000000,0.95827821,-1.17000000,-1.97000000,-0.94000000,305.25000000,0.81250000,2.62500000,0.88787842,-0.01702881,-0.01702881,0.45947266
0.94728044,1.00000000,1.00000000,0.95827821,-5.08000000,-4.21000000,-0.21000000,305.31250000,0.56250000,2.81250000,0.88818359,-0.01947021,-0.01611328,0.45880127
0.94728044,1.00000000,1.00000000,0.95827821,1.45000000,4.42000000,-1.13000000,305.50000000,0.93750000,2.31250000,0.88891602,-0.01440430,-0.01721191,0.45751953
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,-0.28000000,0.01000000,305.56250000,0.81250000,2.56250000,0.88903809,-0.01660156,-0.01684570,0.45721436
0.94728044,1.00000000,1.00000000,0.95827821,-0.49000000,-0.67000000,0.07000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01617432,-0.01684570,0.45715332
0.94728044,1.00000000,1.00000000,0.95827821,0.39000000,0.54000000,-0.17000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01605225,-0.01690674,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.00000000,-0.14000000,305.56250000,0.81250000,2.50000000,0.88909912,-0.01617432,-0.01690674,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,-0.22000000,-0.11000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01623535,-0.01696777,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,-0.10000000,-0.14000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01623535,-0.01696777,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,-0.05000000,-0.12000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01629639,-0.01702881,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,-0.08000000,-0.14000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01629639,-0.01702881,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,0.03000000,-0.10000000,-0.09000000,305.56250000,0.87500000,2.50000000,0.88909912,-0.01635742,-0.01708984,0.45709229
0.94728044,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.13000000,305.56250000,0.87500000,2.56250000,0.88909912,-0.01635742,-0.01708984,0.45709229
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,-0.35000000,-0.16000000,305.56250000,0.87500000,2.50000000,0.88903809,-0.01635742,-0.01708984,0.45721436
0.99835412,0.98912605,1.00000000,1.00000000,0.02000000,2.24000000,0.29000000,305.50000000,0.87500000,2.56250000,0.88879395,-0.01757812,-0.01757812,0.45764160
0.94895204,1.00000000,1.00000000,1.00000000,-0.23000000,-2.10000000,-0.24000000,305.31250000,0.87500000,3.06250000,0.88806152,-0.02056885,-0.01922607,0.45886230
0.94728044,1.00000000,1.00000000,1.00000000,1.55000000,2.89000000,0.16000000,305.37500000,0.93750000,3.12500000,0.88787842,-0.02075195,-0.02032471,0.45910645
0.94728044,1.00000000,1.00000000,1.00000000,-0.75000000,0.51000000,-0.06000000,305.12500000,0.93750000,3.43750000,0.88714600,-0.02307129,-0.02154541,0.46044922
0.94728044,0.95646172,1.00000000,1.00000000,0.96000000,-1.20000000,-1.04000000,305.12500000,1.06250000,3.87500000,0.88702393,-0.02557373,-0.02429199,0.46032715
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,-0.54000000,-0.39000000,305.12500000,1.12500000,3.81250000,0.88708496,-0.02471924,-0.02343750,0.46032715
0.94728044,1.00000000,1.00000000,1.00000000,0.35000000,1.07000000,0.11000000,305.12500000,1.00000000,3.50000000,0.88714600,-0.02319336,-0.02197266,0.46038818
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,0.25000000,0.24000000,305.12500000,0.93750000,3.43750000,0.88714600,-0.02319336,-0.02136230,0.46044922
0.94728044,0.95646172,1.00000000,1.00000000,0.40000000,-0.22000000,-0.28000000,305.12500000,1.00000000,3.56250000,0.88714600,-0.02362061,-0.02233887,0.46032715
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,-0.46000000,-0.39000000,305.12500000,1.00000000,3.62500000,0.88714600,-0.02386475,-0.02276611,0.46026611
0.94728044,1.00000000,1.00000000,1.00000000,-0.10000000,0.26000000,0.05000000,305.12500000,0.93750000,3.50000000,0.88720703,-0.02355957,-0.02191162,0.46026611
0.94895204,1.00000000,1.00000000,1.00000000,-0.06000000,0.37000000,0.03000000,305.12500000,0.93750000,3.50000000,0.88720703,-0.02325439,-0.02154541,0.46032715
0.94728044,1.00000000,1.00000000,1.00000000,0.22000000,-0.36000000,-0.29000000,305.12500000,1.00000000,3.56250000,0.88714600,-0.02362061,-0.02209473,0.46032715
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,-0.31000000,-0.32000000,305.12500000,1.00000000,3.56250000,0.88714600,-0.02368164,-0.02215576,0.46026611
0.94895204,0.98912605,1.00000000,1.00000000,-0.02000000,0.11000000,-0.04000000,305.12500000,0.93750000,3.50000000,0.88720703,-0.02343750,-0.02172852,0.46032715
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.00000000,0.00000000,305.12500000,0.93750000,3.50000000,0.88720703,-0.02343750,-0.02160645,0.46026611
1.05271956,1.00000000,1.00000000,1.00000000,0.89000000,0.14000000,-0.33000000,305.06250000,0.93750000,3.50000000,0.88702393,-0.02349854,-0.02191162,0.46063232
1.05271956,0.98912605,1.00000000,1.00000000,-3.94000000,0.84000000,2.12000000,304.56250000,0.87500000,3.37500000,0.88488770,-0.02270508,-0.02081299,0.46478271
1.08568857,1.00000000,1.05565359,1.00000000,3.56000000,1.34000000,-1.45000000,303.87500000,1.43750000,3.50000000,0.88214111,-0.02105713,-0.02563477,0.46978760
1.10543912,1.00000000,1.05565359,1.00000000,1.13000000,1.03000000,0.00000000,303.12500000,1.43750000,4.37500000,0.87884521,-0.02758789,-0.02929688,0.47546387
1.10543912,1.00000000,1.05565359,1.00000000,0.95000000,-1.00000000,-0.40000000,302.56250000,1.00000000,5.12500000,0.87609863,-0.03503418,-0.02947998,0.47991943
1.10543912,1.00000000,1.11130718,1.00000000,-0.97000000,-1.36000000,-0.39000000,301.68750000,0.06250000,5.87500000,0.87237549,-0.04455566,-0.02600098,0.48614502
1.10543912,1.00000000,1.11130718,1.00000000,-1.83000000,-0.45000000,0.42000000,301.50000000,-0.50000000,6.18750000,0.87145996,-0.04949951,-0.02221680,0.48748779
1.10543912,1.00000000,1.11130718,1.00000000,-0.78000000,-0.09000000,0.08000000,301.62500000,-0.75000000,6.43750000,0.87182617,-0.05242920,-0.02160645,0.48651123
1.10543912,1.00000000,1.11130718,1.00000000,1.47000000,0.59000000,-0.99000000,301.68750000,-0.50000000,6.43750000,0.87207031,-0.05163574,-0.02343750,0.48614502
1.10543912,1.00000000,1.11130718,1.00000000,1.86000000,-0.15000000,-0.09000000,301.68750000,-0.81250000,6.50000000,0.87194824,-0.05328369,-0.02093506,0.48626709
1.10543912,1.00000000,1.11130718,1.00000000,-0.18000000,0.83000000,0.14000000,301.62500000,-1.25000000,6.50000000,0.87164307,-0.05517578,-0.01788330,0.48675537
1.10543912,1.00000000,1.11130718,1.00000000,-0.96000000,0.01000000,-0.07000000,301.50000000,-1.56250000,6.87500000,0.87103271,-0.05914307,-0.01715088,0.48730469
1.10543912,1.00000000,1.11130718,1.00000000,0.46000000,-1.04000000,-0.35000000,301.50000000,-1.50000000,7.12500000,0.87091064,-0.06103516,-0.01910400,0.48730469
1.10543912,1.00000000,1.11130718,1.00000000,0.48000000,-0.53000000,-0.61000000,301.56250000,-1.43750000,7.25000000,0.87103271,-0.06182861,-0.01965332,0.48687744
1.10543912,1.00000000,1.11130718,1.00000000,-0.47000000,0.13000000,0.00000000,301.56250000,-1.50000000,7.12500000,0.87121582,-0.06097412,-0.01861572,0.48675537
1.10543912,1.00000000,1.11130718,1.00000000,0.19000000,0.11000000,-0.05000000,301.56250000,-1.43750000,6.87500000,0.87109375,-0.05895996,-0.01837158,0.48718262
1.10543912,1.00000000,1.11130718,1.00000000,0.14000000,0.38000000,0.03000000,301.56250000,-1.37500000,6.81250000,0.87127686,-0.05822754,-0.01806641,0.48693848
1.05271956,1.00000000,1.11130718,1.00000000,0.00000000,-0.07000000,-0.08000000,301.56250000,-1.43750000,6.87500000,0.87133789,-0.05865479,-0.01812744,0.48681641
1.00000000,1.00000000,1.00000000,0.95827821,-0.43000000,-2.80000000,-0.92000000,301.81250000,-1.43750000,6.93750000,0.87237549,-0.05920410,-0.01824951,0.48486328
0.94895204,1.00000000,1.00000000,0.95827821,-4.37000000,-7.09000000,-2.69000000,303.12500000,-2.00000000,6.75000000,0.87976074,-0.05932617,-0.01043701,0.47161865
0.94728044,1.00000000,1.00000000,0.95827821,-14.54000000,-5.19000000,-1.26000000,304.06250000,0.06250000,4.56250000,0.88269043,-0.03527832,-0.01940918,0.46820068
1.00000000,1.00000000,1.00000000,0.95827821,-1.87000000,10.87000000,-5.07000000,304.68750000,1.62500000,1.31250000,0.88580322,-0.00402832,-0.01812744,0.46368408
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-1.93000000,2.12000000,304.06250000,1.43750000,1.93750000,0.88323975,-0.00903320,-0.01959229,0.46838379
0.94728044,1.00000000,1.00000000,0.95827821,-1.23000000,-0.87000000,5.72000000,304.00000000,0.81250000,2.62500000,0.88275146,-0.01684570,-0.01739502,0.46923828
0.94728044,1.00000000,1.00000000,0.95827821,-6.22000000,-3.28000000,0.06000000,304.00000000,0.37500000,3.00000000,0.88269043,-0.02178955,-0.01544189,0.46917725
