1.00000000,1.04353828,1.00000000,1.00000000,0.22000000,-1.63000000,-0.26000000,261.25000000,0.93750000,1.93750000,0.65106201,-0.00476074,-0.01885986,0.75878906
1.00000000,1.04353828,1.00000000,1.00000000,0.00000000,-1.52000000,-0.19000000,261.12500000,1.00000000,1.81250000,0.65051270,-0.00341797,-0.01818848,0.75927734
1.00000000,1.08707656,1.00000000,1.00000000,0.88000000,2.51000000,-0.64000000,261.18750000,1.12500000,1.43750000,0.65087891,-0.00018311,-0.01544189,0.75903320
1.00000000,1.08707656,1.00000000,1.00000000,1.66000000,-1.63000000,1.30000000,261.06250000,1.12500000,1.43750000,0.65008545,-0.00103760,-0.01629639,0.75964355
1.00000000,1.08707656,1.00000000,0.95827821,-1.00000000,-1.07000000,0.01000000,260.93750000,1.18750000,1.31250000,0.64910889,0.00048828,-0.01611328,0.76049805
1.00000000,1.08707656,1.00000000,1.00000000,-0.24000000,0.46000000,0.09000000,261.00000000,1.25000000,1.06250000,0.64941406,0.00262451,-0.01293945,0.76031494
1.00000000,1.08707656,1.00000000,1.00000000,-0.39000000,0.26000000,-0.16000000,260.93750000,1.18750000,0.68750000,0.64923096,0.00415039,-0.01153564,0.76049805
1.00000000,1.13061485,1.00000000,1.00000000,0.45000000,-0.34000000,-0.41000000,260.93750000,1.25000000,0.50000000,0.64929199,0.00634766,-0.01013184,0.76043701
1.00000000,1.13061485,1.00000000,1.00000000,-0.24000000,-0.98000000,-0.11000000,261.00000000,1.25000000,0.06250000,0.64947510,0.00787354,-0.00805664,0.76031494
1.00000000,1.13061485,1.00000000,1.00000000,-0.11000000,0.62000000,-0.18000000,261.00000000,1.31250000,-0.31250000,0.64947510,0.01104736,-0.00512695,0.76025391
1.00000000,1.13061485,1.00000000,1.00000000,0.14000000,0.25000000,-0.12000000,261.00000000,1.37500000,-0.50000000,0.64947510,0.01239014,-0.00415039,0.76025391
1.00000000,1.13061485,1.00000000,1.00000000,0.04000000,-0.28000000,-0.12000000,261.00000000,1.37500000,-0.62500000,0.64965820,0.01306152,-0.00341797,0.76013184
1.00000000,1.13061485,1.00000000,1.00000000,-0.34000000,-0.11000000,-0.12000000,261.00000000,1.31250000,-0.62500000,0.64959717,0.01293945,-0.00335693,0.76019287
1.00000000,1.13061485,1.00000000,1.00000000,0.59000000,-0.25000000,-0.29000000,261.00000000,1.43750000,-0.62500000,0.64947510,0.01330566,-0.00384521,0.76025391
1.00000000,1.13061485,1.00000000,1.00000000,-0.03000000,-0.18000000,-0.04000000,261.00000000,1.37500000,-0.56250000,0.64953613,0.01257324,-0.00408936,0.76025391
1.00000000,1.13061485,1.00000000,1.00000000,0.00000000,-0.02000000,-0.14000000,261.00000000,1.37500000,-0.56250000,0.64953613,0.01269531,-0.00402832,0.76025391
1.00000000,1.13061485,1.00000000,1.00000000,0.39000000,0.09000000,-0.31000000,261.00000000,1.43750000,-0.62500000,0.64947510,0.01318359,-0.00396729,0.76025391
1.05565359,1.13061485,1.00000000,1.00000000,0.29000000,0.57000000,-0.37000000,261.00000000,1.37500000,-0.56250000,0.64953613,0.01269531,-0.00390625,0.76025391
1.11130718,1.13061485,1.05565359,1.00000000,-3.00000000,0.42000000,0.60000000,260.75000000,1.31250000,-0.50000000,0.64562988,0.01159668,-0.00561523,0.76354980
1.11130718,1.13061485,1.05565359,1.00000000,2.15000000,-2.62000000,0.39000000,259.68750000,2.06250000,-0.31250000,0.64062500,0.01611328,-0.00946045,0.76763916
1.16696077,1.13061485,1.05565359,1.00000000,1.65000000,0.58000000,0.23000000,258.68750000,2.81250000,-1.25000000,0.63391113,0.02618408,-0.00683594,0.77294922
1.16696077,1.13061485,1.05565359,1.00000000,2.34000000,-1.09000000,-1.40000000,257.87500000,3.06250000,-2.31250000,0.62524414,0.03686523,0.00286865,0.77960205
1.16696077,1.13061485,1.11130718,1.00000000,0.88000000,-0.31000000,-0.86000000,256.87500000,2.62500000,-3.68750000,0.62127686,0.03851318,0.01098633,0.78259277
1.16696077,1.13061485,1.11130718,1.00000000,-0.21000000,1.36000000,-0.79000000,256.68750000,2.25000000,-4.37500000,0.61914062,0.04052734,0.02093506,0.78393555
1.16696077,1.13061485,1.11130718,1.00000000,0.83000000,0.28000000,-1.55000000,256.50000000,2.06250000,-5.00000000,0.61865234,0.04150391,0.02282715,0.78424072
1.16696077,1.13061485,1.11130718,1.00000000,0.87000000,0.42000000,-1.27000000,256.62500000,1.68750000,-4.68750000,0.61968994,0.03747559,0.02307129,0.78363037
1.16696077,1.13061485,1.11130718,1.00000000,-1.04000000,-1.13000000,0.06000000,256.75000000,1.18750000,-4.25000000,0.62042236,0.03155518,0.02246094,0.78332520
1.16696077,1.13061485,1.11130718,1.00000000,-0.40000000,-0.94000000,0.70000000,256.81250000,0.56250000,-4.00000000,0.62084961,0.02593994,0.02404785,0.78314209
1.16696077,1.08707656,1.11130718,1.00000000,-0.66000000,-0.55000000,0.43000000,256.75000000,0.25000000,-4.12500000,0.62023926,0.02496338,0.02813721,0.78350830
1.16696077,1.08707656,1.11130718,1.00000000,-0.43000000,0.27000000,-0.47000000,256.62500000,0.31250000,-4.62500000,0.61968994,0.02758789,0.03027344,0.78375244
1.16696077,1.12381863,1.11130718,1.00000000,0.61000000,0.64000000,-0.94000000,256.68750000,0.50000000,-4.81250000,0.62005615,0.02990723,0.03045654,0.78344727
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,0.27000000,-0.20000000,256.68750000,0.50000000,-4.68750000,0.62011719,0.02911377,0.02929688,0.78338623
1.16696077,1.10476797,1.11130718,1.00000000,-0.40000000,-0.68000000,0.08000000,256.62500000,0.43750000,-4.31250000,0.61993408,0.02673340,0.02691650,0.78375244
1.16696077,1.08707656,1.11130718,1.00000000,0.01000000,-0.76000000,0.25000000,256.62500000,0.50000000,-4.18750000,0.61981201,0.02667236,0.02600098,0.78387451
1.11130718,1.13061485,1.11130718,1.00000000,0.43000000,-0.07000000,0.00000000,256.62500000,0.68750000,-4.37500000,0.61987305,0.02874756,0.02648926,0.78375244
1.05565359,1.08707656,1.00000000,0.95827821,0.66000000,-3.44000000,0.78000000,256.75000000,0.62500000,-4.50000000,0.62054443,0.02893066,0.02746582,0.78314209
1.05565359,1.00000000,1.00000000,1.00000000,1.84000000,-1.04000000,-4.05000000,259.18750000,1.31250000,-4.62500000,0.63684082,0.03479004,0.02368164,0.76983643
1.00000000,1.00000000,1.00000000,0.95827821,2.03000000,21.68000000,-6.43000000,260.81250000,1.50000000,-4.50000000,0.64764404,0.03588867,0.02142334,0.76080322
1.05565359,1.00000000,1.00000000,1.00000000,6.83000000,-4.62000000,12.36000000,261.75000000,0.68750000,2.87500000,0.65423584,-0.01184082,-0.02349854,0.75585938
1.00000000,1.00000000,1.00000000,1.00000000,-4.83000000,-12.38000000,-5.91000000,260.37500000,0.43750000,6.43750000,0.64440918,-0.03356934,-0.04571533,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,1.35000000,-5.03000000,-7.58000000,259.93750000,1.12500000,4.50000000,0.64221191,-0.01757812,-0.03692627,0.76544189
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,7.79000000,6.26000000,260.25000000,1.00000000,1.50000000,0.64453125,-0.00146484,-0.01599121,0.76440430
1.00000000,1.00000000,1.00000000,1.00000000,7.45000000,5.15000000,-3.89000000,260.62500000,1.00000000,1.81250000,0.64703369,-0.00354004,-0.01812744,0.76226807
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,-3.90000000,-1.37000000,260.50000000,0.87500000,2.12500000,0.64666748,-0.00451660,-0.01885986,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,-0.56000000,-0.85000000,0.20000000,260.56250000,0.93750000,1.87500000,0.64672852,-0.00402832,-0.01806641,0.76251221
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,0.72000000,-0.28000000,260.56250000,0.93750000,1.93750000,0.64666748,-0.00415039,-0.01824951,0.76251221
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.28000000,-0.15000000,260.56250000,0.93750000,1.87500000,0.64666748,-0.00451660,-0.01831055,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.38000000,-0.24000000,260.56250000,0.93750000,1.87500000,0.64666748,-0.00421143,-0.01824951,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,-0.56000000,-0.05000000,260.56250000,0.93750000,1.87500000,0.64666748,-0.00451660,-0.01824951,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.12000000,-0.16000000,260.56250000,0.93750000,1.87500000,0.64666748,-0.00439453,-0.01824951,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.02000000,-0.14000000,260.56250000,0.93750000,1.87500000,0.64666748,-0.00445557,-0.01831055,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.16000000,-0.13000000,260.56250000,0.93750000,1.87500000,0.64666748,-0.00445557,-0.01831055,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.09000000,-0.14000000,260.56250000,0.93750000,1.93750000,0.64666748,-0.00451660,-0.01837158,0.76257324
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.20000000,-0.09000000,260.56250000,0.93750000,1.93750000,0.64666748,-0.00457764,-0.01843262,0.76257324
1.00000000,1.04353828,1.00000000,1.00000000,-0.13000000,0.82000000,0.19000000,260.56250000,0.93750000,1.93750000,0.64636230,-0.00482178,-0.01867676,0.76281738
1.00000000,1.04353828,1.00000000,1.00000000,0.01000000,-1.53000000,-0.34000000,260.50000000,1.00000000,1.81250000,0.64605713,-0.00372314,-0.01806641,0.76306152
1.00000000,1.08707656,1.00000000,1.00000000,0.80000000,1.98000000,-0.76000000,260.50000000,1.12500000,1.25000000,0.64642334,0.00030518,-0.01525879,0.76281738
1.00000000,1.08707656,1.00000000,1.00000000,-1.06000000,-0.56000000,0.16000000,260.37500000,1.12500000,1.56250000,0.64538574,-0.00109863,-0.01696777,0.76367188
1.00000000,1.08707656,1.00000000,1.00000000,0.53000000,-0.28000000,0.28000000,260.25000000,1.18750000,1.37500000,0.64471436,0.00024414,-0.01611328,0.76422119
1.00000000,1.08707656,1.00000000,1.00000000,0.76000000,0.56000000,-0.43000000,260.31250000,1.18750000,0.87500000,0.64508057,0.00299072,-0.01306152,0.76403809
1.00000000,1.08707656,1.00000000,1.00000000,-0.36000000,0.04000000,-0.09000000,260.31250000,1.18750000,0.62500000,0.64483643,0.00445557,-0.01129150,0.76422119
1.00000000,1.08707656,1.00000000,1.00000000,-0.15000000,0.15000000,0.34000000,260.25000000,1.31250000,0.31250000,0.64483643,0.00689697,-0.00976562,0.76422119
1.00000000,1.13061485,1.00000000,0.96871884,-0.29000000,0.10000000,-0.04000000,260.31250000,1.25000000,0.00000000,0.64508057,0.00939941,-0.00659180,0.76403809
1.00000000,1.13061485,1.00000000,1.00000000,0.00000000,0.23000000,-0.46000000,260.31250000,1.31250000,-0.37500000,0.64501953,0.01110840,-0.00506592,0.76409912
1.00000000,1.13061485,1.00000000,1.00000000,0.05000000,0.24000000,-0.03000000,260.31250000,1.37500000,-0.43750000,0.64508057,0.01214600,-0.00445557,0.76397705
1.00000000,1.13061485,1.00000000,1.00000000,0.22000000,-0.17000000,-0.09000000,260.31250000,1.37500000,-0.50000000,0.64501953,0.01239014,-0.00415039,0.76403809
1.00000000,1.13061485,1.00000000,1.00000000,-0.06000000,-0.44000000,0.03000000,260.31250000,1.37500000,-0.56250000,0.64520264,0.01275635,-0.00354004,0.76391602
1.00000000,1.13061485,1.00000000,1.00000000,0.11000000,0.00000000,-0.38000000,260.31250000,1.37500000,-0.62500000,0.64514160,0.01318359,-0.00341797,0.76397705
1.00000000,1.13061485,1.00000000,1.00000000,0.15000000,-0.11000000,-0.23000000,260.31250000,1.37500000,-0.56250000,0.64514160,0.01293945,-0.00396729,0.76397705
1.00000000,1.13061485,1.00000000,1.00000000,-0.21000000,-0.39000000,-0.02000000,260.31250000,1.37500000,-0.50000000,0.64514160,0.01251221,-0.00421143,0.76397705
1.00000000,1.13061485,1.00000000,1.00000000,0.18000000,0.02000000,-0.23000000,260.31250000,1.37500000,-0.56250000,0.64514160,0.01287842,-0.00408936,0.76397705
1.11130718,1.13061485,1.00000000,1.00000000,0.40000000,1.21000000,-0.31000000,260.25000000,1.37500000,-0.56250000,0.64471436,0.01263428,-0.00384521,0.76428223
1.11130718,1.13061485,1.05565359,1.00000000,-3.95000000,0.12000000,0.97000000,259.81250000,1.37500000,-0.37500000,0.64160156,0.01171875,-0.00524902,0.76690674
1.11130718,1.13061485,1.05565359,1.00000000,0.61000000,-3.71000000,0.96000000,258.56250000,2.43750000,-0.62500000,0.63323975,0.02038574,-0.00927734,0.77362061
1.16696077,1.13061485,1.05565359,1.00000000,2.61000000,0.76000000,-0.95000000,257.62500000,2.93750000,-1.75000000,0.62664795,0.02990723,-0.00421143,0.77874756
1.16696077,1.08707656,1.05565359,1.00000000,1.69000000,-1.23000000,-1.60000000,256.75000000,3.00000000,-2.75000000,0.62060547,0.03601074,0.00250244,0.78332520
1.16696077,1.08707656,1.11130718,1.00000000,0.60000000,-0.20000000,0.27000000,256.18750000,2.75000000,-3.62500000,0.61547852,0.03955078,0.01318359,0.78704834
1.16696077,1.08707656,1.11130718,1.00000000,1.20000000,2.41000000,-0.94000000,255.87500000,2.31250000,-4.68750000,0.61431885,0.04168701,0.01989746,0.78771973
1.16696077,1.08707656,1.11130718,1.00000000,-0.12000000,0.78000000,-1.28000000,255.75000000,2.18750000,-5.00000000,0.61358643,0.04229736,0.02282715,0.78814697
1.16696077,1.13061485,1.11130718,1.00000000,1.26000000,0.23000000,-0.89000000,255.81250000,1.87500000,-4.81250000,0.61437988,0.03698730,0.02325439,0.78778076
1.16696077,1.13061485,1.11130718,0.99869747,0.10000000,0.02000000,0.28000000,255.93750000,1.18750000,-4.18750000,0.61517334,0.03112793,0.02258301,0.78747559
1.16696077,1.08707656,1.11130718,1.00000000,-1.16000000,-1.42000000,0.63000000,256.06250000,0.87500000,-3.93750000,0.61578369,0.02752686,0.02221680,0.78710938
1.16696077,1.08707656,1.11130718,1.00000000,-0.37000000,-1.03000000,0.70000000,256.06250000,0.68750000,-3.93750000,0.61572266,0.02618408,0.02514648,0.78717041
1.16696077,1.08707656,1.11130718,1.00000000,-0.52000000,0.44000000,-0.04000000,255.93750000,0.43750000,-4.43750000,0.61505127,0.02703857,0.02832031,0.78747559
1.16696077,1.08707656,1.11130718,1.00000000,0.25000000,0.35000000,-0.98000000,255.87500000,0.56250000,-4.81250000,0.61431885,0.03027344,0.03009033,0.78790283
1.16696077,1.08707656,1.11130718,1.00000000,0.46000000,0.52000000,-0.40000000,255.87500000,0.68750000,-4.75000000,0.61468506,0.02978516,0.02838135,0.78765869
1.16696077,1.08707656,1.11130718,0.99869747,-0.41000000,-0.45000000,0.11000000,255.87500000,0.62500000,-4.37500000,0.61474609,0.02807617,0.02655029,0.78778076
1.16696077,1.08707656,1.11130718,1.00000000,-0.25000000,-0.93000000,0.33000000,255.87500000,0.62500000,-4.12500000,0.61450195,0.02679443,0.02496338,0.78808594
1.16696077,1.13061485,1.11130718,1.00000000,0.29000000,-0.33000000,0.00000000,255.81250000,0.75000000,-4.18750000,0.61431885,0.02789307,0.02502441,-1.21185303
1.05565359,1.08707656,1.05565359,0.95827821,-0.27000000,-3.29000000,-0.54000000,256.00000000,0.81250000,-4.43750000,0.61541748,0.02972412,0.02630615,0.78717041
1.05565359,1.00000000,1.00000000,0.95827821,3.15000000,-2.36000000,-1.96000000,257.56250000,1.18750000,-4.37500000,0.63238525,0.03613281,0.02203369,0.77349854
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,23.48000000,-3.11000000,260.12500000,1.68750000,-4.37500000,0.64324951,0.03594971,0.01965332,0.76458740
1.05565359,1.00000000,1.00000000,1.00000000,-6.78000000,9.43000000,1.64000000,260.93750000,1.00000000,0.50000000,0.64904785,-0.01348877,-0.02441406,0.76025391
1.00000000,1.00000000,1.00000000,1.00000000,-5.57000000,-15.64000000,-5.18000000,259.56250000,0.31250000,6.56250000,0.63922119,-0.03448486,-0.04614258,0.76684570
1.00000000,1.00000000,1.00000000,1.00000000,2.44000000,-2.81000000,-8.40000000,259.56250000,0.93750000,5.81250000,0.63751221,-0.01654053,-0.03582764,0.76940918
1.00000000,1.00000000,1.00000000,1.00000000,-1.99000000,9.43000000,14.90000000,259.62500000,1.06250000,1.37500000,0.64019775,-0.00054932,-0.01562500,0.76806641
1.00000000,1.00000000,1.00000000,1.00000000,6.25000000,1.76000000,-3.73000000,259.87500000,1.00000000,1.87500000,0.64215088,-0.00378418,-0.01861572,0.76635742
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,-1.47000000,-0.20000000,259.81250000,0.87500000,2.18750000,0.64147949,-0.00622559,-0.01965332,0.76684570
1.00000000,1.00000000,1.00000000,1.00000000,1.49000000,3.48000000,0.22000000,259.87500000,0.93750000,1.87500000,0.64190674,-0.00402832,-0.01837158,0.76654053
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,-0.01000000,0.12000000,259.81250000,0.93750000,1.93750000,0.64178467,-0.00469971,-0.01855469,0.76666260
1.00000000,1.00000000,1.00000000,1.00000000,0.69000000,0.76000000,-0.38000000,259.87500000,1.00000000,1.87500000,0.64184570,-0.00408936,-0.01855469,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.30000000,-0.15000000,259.87500000,0.93750000,1.87500000,0.64184570,-0.00421143,-0.01849365,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,-0.49000000,-0.11000000,259.87500000,0.93750000,1.93750000,0.64184570,-0.00433350,-0.01855469,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.17000000,-0.16000000,259.87500000,0.93750000,1.93750000,0.64184570,-0.00427246,-0.01855469,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.11000000,259.87500000,0.93750000,1.93750000,0.64184570,-0.00433350,-0.01861572,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.14000000,-0.09000000,259.87500000,0.93750000,1.93750000,0.64184570,-0.00439453,-0.01861572,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.17000000,259.87500000,0.93750000,1.93750000,0.64184570,-0.00439453,-0.01867676,0.76660156
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.06000000,-0.21000000,259.87500000,0.93750000,1.93750000,0.64184570,-0.00445557,-0.01867676,0.76660156
1.00000000,1.04353828,1.00000000,0.95827821,-0.73000000,-0.87000000,-0.17000000,259.81250000,0.93750000,1.93750000,0.64154053,-0.00433350,-0.01873779,0.76684570
1.00000000,1.04353828,1.00000000,1.00000000,0.44000000,0.86000000,-0.62000000,259.75000000,1.12500000,1.62500000,0.64123535,-0.00164795,-0.01733398,0.76715088
1.00000000,1.08707656,1.00000000,1.00000000,0.19000000,2.73000000,-0.82000000,259.75000000,1.12500000,1.31250000,0.64141846,-0.00012207,-0.01550293,0.76702881
1.00000000,1.08707656,1.00000000,1.00000000,-0.16000000,-2.52000000,-0.55000000,259.68750000,1.12500000,1.56250000,0.64062500,-0.00097656,-0.01727295,0.76763916
1.00000000,1.08707656,1.00000000,1.00000000,0.19000000,-0.41000000,0.47000000,259.62500000,1.31250000,1.18750000,0.64044189,0.00201416,-0.01556396,0.76788330
1.00000000,1.13061485,1.00000000,1.00000000,-0.83000000,-0.04000000,-0.05000000,259.62500000,1.18750000,0.87500000,0.64038086,0.00384521,-0.01202393,0.76794434
1.00000000,1.08707656,1.00000000,1.00000000,0.22000000,0.23000000,-0.19000000,259.62500000,1.31250000,0.56250000,0.64031982,0.00573730,-0.01116943,0.76800537
1.00000000,1.08845705,1.00000000,1.00000000,0.26000000,-0.08000000,-0.51000000,259.62500000,1.31250000,0.31250000,0.64025879,0.00695801,-0.01000977,0.76806641
1.00000000,1.13061485,1.00000000,1.00000000,-0.09000000,-0.77000000,-0.33000000,259.62500000,1.31250000,0.06250000,0.64044189,0.00830078,-0.00817871,0.76794434
1.00000000,1.13061485,1.00000000,1.00000000,0.00000000,0.30000000,-0.36000000,259.62500000,1.37500000,-0.31250000,0.64050293,0.01110840,-0.00567627,0.76788330
1.00000000,1.13061485,1.00000000,1.00000000,0.31000000,-0.16000000,-0.30000000,259.62500000,1.37500000,-0.43750000,0.64038086,0.01214600,-0.00476074,0.76794434
1.00000000,1.13061485,1.00000000,1.00000000,-0.28000000,-0.26000000,-0.24000000,259.62500000,1.37500000,-0.56250000,0.64044189,0.01269531,-0.00402832,0.76788330
1.00000000,1.13061485,1.00000000,1.00000000,0.13000000,-0.33000000,-0.04000000,259.62500000,1.43750000,-0.56250000,0.64056396,0.01306152,-0.00402832,0.76782227
1.00000000,1.13061485,1.00000000,1.00000000,-0.37000000,0.23000000,-0.25000000,259.62500000,1.37500000,-0.62500000,0.64044189,0.01318359,-0.00347900,0.76788330
1.00000000,1.13061485,1.00000000,1.00000000,0.29000000,-0.05000000,-0.21000000,259.62500000,1.43750000,-0.62500000,0.64044189,0.01324463,-0.00384521,0.76788330
1.00000000,1.13061485,1.00000000,1.00000000,-0.29000000,-0.41000000,-0.02000000,259.62500000,1.37500000,-0.50000000,0.64050293,0.00476074,-0.00427246,0.76788330
