0.98802523,1.00374171,0.98978832,1.00824512,-0.03000000,-0.03000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,-0.03000000,-0.02000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.02000000,-0.03000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.04000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00824512,-0.02000000,-0.02000000,-0.15000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.04000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.03000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00961931,-0.01000000,-0.01000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,0.98486247,-0.02000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00961931,-0.01000000,-0.02000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00187085,0.98978832,1.00824512,-0.03000000,-0.03000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.01926009,-0.03000000,-0.02000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00187085,0.98978832,1.00824512,-0.02000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00824512,-0.03000000,-0.03000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98808637,1.00824512,-0.02000000,-0.05000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.99149027,1.00961931,-0.01000000,-0.03000000,-0.15000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,-0.01000000,-0.02000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.01099349,-0.01000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00824512,-0.03000000,-0.03000000,-0.15000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,1.01023827,1.00961931,0.00000000,-0.04000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.01099349,-0.01000000,-0.04000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00748341,0.98978832,0.98348829,-0.01000000,-0.02000000,-0.15000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00824512,-0.01000000,-0.02000000,-0.15000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,-0.02000000,-0.01000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00824512,0.00000000,-0.02000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.01788590,-0.01000000,0.00000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00824512,-0.03000000,-0.04000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,0.98486247,-0.01000000,-0.04000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00824512,-0.03000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.01099349,0.00000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,-0.02000000,0.00000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00961931,-0.02000000,-0.03000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00961931,0.00000000,-0.03000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,0.00000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.02000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.99149027,1.00961931,-0.02000000,-0.03000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.02887939,-0.03000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,0.00000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.01099349,-0.02000000,0.00000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.02000000,-0.01000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.01651171,-0.01000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,-0.02000000,-0.03000000,-0.15000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.01099349,-0.01000000,-0.01000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,-0.02000000,-0.02000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98457714,1.00187085,0.98978832,1.01788590,-0.01000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.01000000,-0.01000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00824512,-0.02000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,0.00000000,-0.04000000,-0.11000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98631455,1.00374171,0.98978832,1.00961931,0.00000000,-0.02000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,0.00000000,-0.05000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00961931,0.00000000,-0.05000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.00824512,-0.03000000,-0.03000000,-0.14000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00374171,0.98978832,1.01099349,-0.02000000,-0.02000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00961931,-0.02000000,-0.04000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00824512,0.00000000,-0.03000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98973591,1.00374171,0.98978832,1.00961931,-0.02000000,-0.03000000,-0.13000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.98802523,1.00187085,0.98978832,1.00824512,-0.02000000,-0.01000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
0.99144659,1.00748341,0.99319221,1.03439761,-0.02000000,-0.05000000,-0.12000000,273.18750000,0.43750000,1.75000000,0.72668457,-0.00860596,-0.01354980,0.68682861
1.04110980,1.04870063,0.99489416,1.05088785,0.19000000,0.23000000,-0.27000000,273.18750000,0.43750000,1.75000000,0.72662354,-0.00860596,-0.01354980,0.68682861
1.08048220,1.09550118,1.02555579,1.07841453,0.67000000,-1.27000000,1.41000000,272.06250000,0.43750000,1.68750000,0.71990967,-0.00823975,-0.01342773,0.69390869
1.02397626,1.11985150,1.04089990,1.07841453,-0.69000000,-1.16000000,-0.66000000,269.18750000,0.50000000,1.68750000,0.70208740,-0.00720215,-0.01367188,0.71191406
1.00342136,1.13668918,1.06815764,1.09215640,0.49000000,-1.06000000,-0.57000000,267.68750000,0.18750000,1.75000000,0.68896484,-0.01184082,-0.01104736,0.72460938
1.00513204,1.14420182,1.07836932,1.09490477,-0.85000000,-0.65000000,1.64000000,266.56250000,-0.81250000,2.12500000,0.68560791,-0.01837158,-0.00866699,0.72772217
1.00000000,1.15542693,1.08858100,1.10042299,0.35000000,0.54000000,-0.42000000,265.87500000,-1.87500000,2.43750000,0.67913818,-0.03063965,-0.00152588,0.73339844
1.00000000,1.16665205,1.09711733,1.12243145,0.02000000,-0.34000000,0.13000000,264.75000000,-3.50000000,2.37500000,0.67126465,-0.03814697,0.00787354,0.74023438
0.99828932,1.16665205,1.13969259,1.11141649,-1.04000000,0.16000000,0.55000000,263.81250000,-4.31250000,1.81250000,0.66754150,-0.03900146,0.01324463,0.74340820
0.99657864,1.16478120,1.15673864,1.11553905,0.90000000,1.30000000,0.18000000,263.56250000,-5.00000000,1.37500000,0.66558838,-0.04089355,0.02001953,0.74493408
1.02055490,1.16478120,1.14309648,1.13205076,2.67000000,0.70000000,-0.57000000,263.37500000,-6.31250000,1.12500000,0.66442871,-0.04809570,0.02941895,0.74523926
0.99657864,1.16291035,1.13288480,1.14167007,-0.32000000,-1.16000000,0.55000000,263.31250000,-7.93750000,1.18750000,0.66314697,-0.05889893,0.03820801,0.74517822
0.99486796,1.17229384,1.12948091,1.13892169,-2.42000000,-1.00000000,-0.15000000,263.31250000,-10.31250000,1.12500000,0.66217041,-0.07409668,0.05255127,0.74383545
0.99486796,1.18351896,1.13288480,1.11691323,-0.27000000,-0.88000000,-1.06000000,263.06250000,-11.43750000,0.62500000,0.66003418,-0.07861328,0.06182861,0.74456787
0.99315728,1.18913152,1.13628869,1.13205076,-0.29000000,0.61000000,-1.65000000,262.37500000,-12.43750000,-0.25000000,0.65484619,-0.08007812,0.07318115,0.74792480
0.99315728,1.18913152,1.14139453,1.13479913,-1.40000000,2.05000000,-0.28000000,261.87500000,-12.68750000,-0.37500000,0.65155029,-0.08160400,0.07519531,0.75042725
0.99315728,1.18351896,1.14309648,1.13617332,-0.66000000,0.72000000,-0.11000000,261.56250000,-12.31250000,0.31250000,0.64947510,-0.08325195,0.06793213,0.75274658
0.99315728,1.18351896,1.14309648,1.13479913,0.40000000,-1.28000000,0.60000000,261.43750000,-12.00000000,0.75000000,0.64941406,-0.08386230,0.06195068,0.75323486
0.99315728,1.18164810,1.14139453,1.13067657,1.23000000,-1.02000000,0.17000000,261.56250000,-11.75000000,0.93750000,0.65002441,-0.08306885,0.06091309,0.75286865
0.99315728,1.18164810,1.14139453,1.12930239,-0.17000000,-0.34000000,0.28000000,261.62500000,-11.87500000,0.75000000,0.65002441,-0.08306885,0.06445312,0.75256348
0.99315728,1.18164810,1.14139453,1.12930239,-0.26000000,0.41000000,-0.02000000,261.62500000,-12.18750000,0.43750000,0.64996338,-0.08300781,0.06665039,0.75250244
0.99315728,1.17977725,1.14309648,1.13205076,-0.09000000,0.20000000,-0.40000000,261.56250000,-12.25000000,0.43750000,0.64984131,-0.08355713,0.06652832,0.75256348
0.99144659,1.17977725,1.14139453,1.12792820,0.08000000,-0.51000000,-0.08000000,261.62500000,-12.12500000,0.62500000,0.65020752,-0.08398438,0.06488037,0.75231934
0.98973591,1.17977725,1.13969259,1.12103579,0.40000000,-0.13000000,0.16000000,261.68750000,-12.12500000,0.62500000,0.65063477,-0.08337402,0.06512451,0.75195312
0.99315728,1.17790640,1.13969259,1.12655401,0.24000000,0.15000000,-0.08000000,261.68750000,-12.18750000,0.56250000,0.65051270,-0.08355713,0.06579590,0.75201416
0.99144659,1.17790640,1.14139453,1.12517983,-0.13000000,0.10000000,-0.19000000,261.62500000,-12.25000000,0.56250000,0.65014648,-0.08428955,0.06604004,0.75225830
0.99315728,1.17603555,1.13969259,1.12655401,0.00000000,-0.10000000,-0.28000000,261.62500000,-12.25000000,0.62500000,0.64984131,-0.08496094,0.06561279,0.75244141
0.99144659,1.17790640,1.13799064,1.13342495,0.19000000,-0.28000000,-0.12000000,261.62500000,-12.25000000,0.68750000,0.64996338,-0.08520508,0.06518555,0.75238037
0.99315728,1.17416469,1.13628869,1.12517983,0.07000000,0.04000000,-0.04000000,261.62500000,-12.25000000,0.68750000,0.65020752,-0.08520508,0.06524658,0.75213623
0.99144659,1.17416469,1.13628869,1.12655401,0.05000000,0.10000000,-0.10000000,261.62500000,-12.31250000,0.68750000,0.65069580,-0.08520508,0.06567383,0.75164795
0.99144659,1.17603555,1.13628869,1.12243145,-0.03000000,-0.09000000,-0.18000000,261.75000000,-12.31250000,0.68750000,0.65069580,-0.08514404,0.06561279,0.75164795
0.99657864,1.17416469,1.13628869,1.12380564,0.13000000,-0.09000000,-0.09000000,261.75000000,-12.25000000,0.68750000,0.65087891,-0.08477783,0.06542969,0.75158691
0.99315728,1.17416469,1.13628869,1.12380564,0.11000000,0.07000000,-0.03000000,261.75000000,-12.18750000,0.62500000,0.65087891,-0.08441162,0.06542969,0.75164795
0.99144659,1.17416469,1.13458675,1.13479913,0.14000000,-0.07000000,-0.08000000,261.81250000,-12.18750000,0.68750000,0.65118408,-0.08447266,0.06542969,0.75134277
0.99144659,1.17416469,1.12948091,1.05778026,0.10000000,-0.30000000,-0.12000000,261.81250000,-12.25000000,0.75000000,0.65142822,-0.08502197,0.06506348,0.75115967
0.98973591,1.16665205,1.13458675,1.01238915,0.59000000,6.62000000,-1.87000000,262.18750000,-12.06250000,1.31250000,0.65374756,-0.08703613,0.06054688,0.74920654
0.98802523,1.19851501,1.15333475,1.00961931,-4.75000000,7.63000000,-0.27000000,261.81250000,-11.68750000,5.25000000,0.65100098,-0.10699463,0.03277588,0.75079346
0.98802523,1.21348183,1.14822891,1.01099349,-0.59000000,-1.56000000,-3.02000000,261.31250000,-9.50000000,9.18750000,0.64758301,-0.11486816,-0.00610352,0.75323486
0.98631455,1.19661493,1.14139453,1.01376334,7.67000000,-5.51000000,-1.81000000,261.18750000,-6.81250000,12.87500000,0.64562988,-0.11840820,-0.04565430,0.75305176
0.98802523,1.19661493,1.13628869,1.00000000,-1.47000000,-0.22000000,0.28000000,261.68750000,-8.31250000,13.25000000,0.64874268,-0.13684082,-0.03424072,0.74780273
0.98631455,1.20412757,1.13799064,1.01376334,0.33000000,-2.37000000,-1.46000000,262.06250000,-9.87500000,13.81250000,0.64929199,-0.14373779,-0.03289795,0.74609375
0.98457714,1.20974013,1.14309648,1.01099349,-2.82000000,0.44000000,-0.63000000,262.06250000,-10.00000000,13.56250000,0.64947510,-0.14312744,-0.03033447,0.74615479
0.98457714,1.20599842,1.14309648,1.01099349,-1.37000000,1.96000000,0.57000000,261.68750000,-9.75000000,13.18750000,0.64770508,-0.13928223,-0.03009033,0.74841309
0.98457714,1.20599842,1.14139453,1.01099349,3.95000000,-0.99000000,-1.10000000,261.37500000,-8.62500000,13.18750000,0.64581299,-0.13201904,-0.03717041,0.75103760
0.98457714,1.20412757,1.13969259,1.01099349,-0.45000000,1.87000000,0.50000000,261.50000000,-8.87500000,12.93750000,0.64746094,-0.13354492,-0.03106689,0.74969482
0.98457714,1.20412757,1.13118285,1.01099349,-1.51000000,0.24000000,0.09000000,261.56250000,-9.43750000,12.93750000,0.64691162,-0.13568115,-0.03045654,0.74975586
0.98457714,1.20412757,1.14139453,1.01099349,0.46000000,-1.79000000,-0.67000000,261.37500000,-9.12500000,13.25000000,0.64575195,-0.13555908,-0.03436279,0.75061035
0.98457714,1.22847789,1.13969259,1.01099349,0.14000000,0.93000000,0.31000000,261.43750000,-9.06250000,13.06250000,0.64648438,-0.13409424,-0.03326416,0.75030518
0.98457714,1.20225672,1.14652697,1.01099349,0.77000000,0.38000000,0.17000000,261.43750000,-9.00000000,13.00000000,0.64642334,-0.13336182,-0.03332520,0.75048828
0.98457714,1.20225672,1.13799064,1.01099349,-0.60000000,-0.07000000,-0.13000000,261.43750000,-9.18750000,13.00000000,0.64636230,-0.13464355,-0.03265381,0.75030518
0.98457714,1.20225672,1.13969259,1.01099349,-0.74000000,-0.02000000,-0.16000000,261.50000000,-9.31250000,13.06250000,0.64648438,-0.13574219,-0.03216553,0.75006104
0.98631455,1.20225672,1.13799064,1.00961931,0.38000000,-0.60000000,-0.19000000,261.43750000,-9.12500000,13.12500000,0.64624023,-0.13427734,-0.03369141,0.75048828
0.98457714,1.20038586,1.13799064,1.01099349,0.25000000,0.63000000,0.27000000,261.43750000,-9.06250000,12.93750000,0.64642334,-0.13342285,-0.03289795,0.75048828
0.98457714,1.20038586,1.14139453,1.01099349,-0.13000000,0.59000000,0.20000000,261.43750000,-9.12500000,12.93750000,0.64624023,-0.13427734,-0.03234863,0.75048828
0.98457714,1.20038586,1.13628869,1.01099349,-0.21000000,-0.51000000,-0.29000000,261.43750000,-9.18750000,13.06250000,0.64611816,-0.13513184,-0.03277588,0.75042725
0.98457714,1.20038586,1.13799064,1.01099349,-0.22000000,0.00000000,-0.04000000,261.93750000,-9.18750000,13.06250000,0.64971924,-0.13500977,-0.03216553,0.74737549
0.98457714,1.19851501,1.13628869,1.01099349,0.43000000,-0.08000000,-0.02000000,261.93750000,-9.06250000,13.00000000,0.64959717,-0.13427734,-0.03247070,0.74761963
0.98457714,1.20038586,1.13628869,1.01099349,0.16000000,0.14000000,0.06000000,262.31250000,-9.12500000,12.93750000,0.65197754,-0.13421631,-0.03149414,0.74560547
0.98286646,1.19851501,1.13628869,1.01099349,-0.14000000,0.01000000,-0.06000000,262.31250000,-9.18750000,13.00000000,0.65203857,-0.13470459,-0.03155518,0.74542236
0.98457714,1.19851501,1.13628869,1.01099349,0.11000000,-0.17000000,-0.11000000,262.75000000,-9.12500000,13.06250000,0.65466309,-0.13494873,-0.03137207,0.74310303
0.98286646,1.19851501,1.13628869,1.01099349,-0.04000000,0.05000000,-0.04000000,262.75000000,-9.12500000,13.00000000,0.65466309,-0.13470459,-0.03112793,0.74316406
0.98286646,1.19661493,1.13458675,1.01099349,0.07000000,0.00000000,-0.04000000,262.75000000,-9.12500000,13.00000000,0.65478516,-0.13458252,-0.03112793,0.74310303
0.98286646,1.19851501,1.13458675,1.01099349,0.04000000,0.07000000,0.00000000,262.75000000,-9.12500000,13.00000000,0.65484619,-0.13452148,-0.03094482,0.74304199
0.98115578,1.19661493,1.13458675,1.01099349,0.06000000,-0.04000000,-0.03000000,262.93750000,-9.12500000,13.00000000,0.65594482,-0.13476562,-0.03094482,0.74206543
