0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,-0.69000000,-0.60000000,341.68750000,1.00000000,4.31250000,0.98651123,-0.03607178,-0.01495361,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,-0.44000000,0.61000000,0.29000000,341.68750000,0.93750000,3.93750000,0.98663330,-0.03265381,-0.01367188,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,0.49000000,0.99000000,0.04000000,341.62500000,0.93750000,3.87500000,0.98663330,-0.03228760,-0.01361084,0.15911865
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,0.00000000,0.03000000,341.68750000,0.87500000,4.06250000,0.98657227,-0.03424072,-0.01361084,0.15893555
0.94728044,1.00000000,1.00000000,1.00262542,0.52000000,-0.43000000,-0.51000000,341.68750000,0.93750000,4.18750000,0.98657227,-0.03472900,-0.01440430,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,0.53000000,-0.25000000,-0.41000000,341.68750000,0.93750000,4.12500000,0.98663330,-0.03393555,-0.01379395,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,0.27000000,0.16000000,341.68750000,0.81250000,3.93750000,0.98663330,-0.03314209,-0.01306152,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,0.27000000,-0.13000000,341.68750000,0.87500000,3.93750000,0.98663330,-0.03277588,-0.01336670,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,0.01000000,-0.16000000,341.68750000,0.87500000,4.00000000,0.98663330,-0.03356934,-0.01342773,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,-0.25000000,-0.21000000,341.68750000,0.87500000,4.06250000,0.98663330,-0.03393555,-0.01348877,0.15893555
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.10000000,-0.06000000,341.68750000,0.87500000,4.00000000,0.98663330,-0.03332520,-0.01336670,0.15893555
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.58000000,-0.16000000,341.68750000,0.87500000,3.93750000,0.98663330,-0.03277588,-0.01330566,0.15911865
1.05271956,1.00000000,1.05565359,1.00000000,-1.17000000,0.77000000,2.00000000,341.25000000,0.81250000,3.81250000,0.98614502,-0.03204346,-0.01293945,0.16229248
1.10543912,1.00000000,1.05565359,1.00000000,1.38000000,2.79000000,-0.22000000,340.12500000,1.25000000,4.06250000,0.98437500,-0.03308105,-0.01690674,0.17211914
1.10543912,1.00000000,1.05565359,1.00000000,0.77000000,1.81000000,-0.62000000,339.56250000,1.25000000,4.75000000,0.98321533,-0.03894043,-0.01855469,0.17718506
1.10543912,1.00000000,1.11130718,1.00000000,1.02000000,-0.46000000,-0.55000000,338.56250000,0.68750000,6.18750000,0.98107910,-0.05194092,-0.01599121,0.18566895
1.10543912,1.00000000,1.11130718,1.00000000,-1.30000000,-0.96000000,-0.20000000,337.93750000,0.00000000,6.93750000,0.97949219,-0.06219482,-0.00927734,0.19146729
1.10543912,1.00000000,1.11130718,1.00000000,-0.85000000,-1.10000000,-0.18000000,337.68750000,-1.00000000,7.62500000,0.97894287,-0.06707764,-0.00408936,0.19281006
1.10543912,1.00000000,1.11130718,1.00000000,-0.77000000,0.00000000,-0.04000000,337.62500000,-1.37500000,7.81250000,0.97875977,-0.06982422,-0.00097656,0.19287109
1.10543912,1.00000000,1.11130718,1.00000000,-0.02000000,-0.85000000,0.94000000,337.68750000,-1.50000000,7.87500000,0.97875977,-0.07049561,0.00006104,0.19250488
1.10543912,1.00000000,1.11130718,1.00000000,-0.24000000,0.79000000,-0.03000000,337.75000000,-1.75000000,8.00000000,0.97875977,-0.07147217,0.00183105,0.19207764
1.10543912,1.00000000,1.11130718,1.00000000,-0.17000000,0.22000000,-0.31000000,337.68750000,-1.87500000,8.12500000,0.97845459,-0.07348633,0.00225830,0.19305420
1.10543912,1.00000000,1.11130718,1.00000000,0.10000000,-0.34000000,-0.35000000,337.62500000,-1.75000000,8.31250000,0.97833252,-0.07421875,0.00146484,0.19329834
1.10543912,1.00000000,1.11130718,1.00000000,0.40000000,-0.05000000,-0.12000000,337.68750000,-1.75000000,8.25000000,0.97839355,-0.07391357,0.00109863,0.19293213
1.10543912,1.00000000,1.11130718,1.00000000,-0.02000000,0.12000000,-0.04000000,337.68750000,-1.68750000,8.12500000,0.97857666,-0.07263184,0.00122070,0.19256592
1.10543912,1.00000000,1.11130718,1.00000000,0.08000000,0.37000000,0.10000000,337.68750000,-1.68750000,8.06250000,0.97857666,-0.07196045,0.00103760,0.19287109
1.10543912,1.00000000,1.11130718,1.00000000,0.21000000,0.04000000,-0.04000000,337.68750000,-1.62500000,8.06250000,0.97857666,-0.07196045,0.00073242,0.19287109
1.10543912,1.00000000,1.11130718,1.00000000,0.10000000,-0.01000000,-0.11000000,337.68750000,-1.62500000,8.06250000,0.97857666,-0.07226562,0.00061035,0.19274902
1.10543912,1.00000000,1.11130718,1.00000000,0.10000000,-0.06000000,-0.15000000,337.68750000,-1.62500000,8.12500000,0.97851562,-0.07263184,0.00042725,0.19281006
1.00000000,1.00000000,1.00000000,0.95827821,0.16000000,-3.27000000,-0.82000000,337.68750000,-1.62500000,8.12500000,0.97882080,-0.07214355,0.00054932,0.19158936
0.94728044,1.00000000,1.00000000,0.95827821,-4.90000000,-6.59000000,-1.62000000,339.31250000,-2.06250000,7.75000000,0.98132324,-0.07019043,0.00592041,0.17895508
0.94728044,1.00000000,1.00000000,0.95827821,-14.90000000,-6.69000000,-1.32000000,340.25000000,-0.75000000,5.43750000,0.98400879,-0.04833984,-0.00177002,0.17126465
1.00000000,1.00000000,1.00000000,0.95827821,-0.60000000,8.43000000,-5.35000000,341.00000000,1.31250000,2.50000000,0.98602295,-0.01959229,-0.01525879,0.16485596
0.94728044,1.00000000,1.00000000,0.95827821,-1.29000000,-1.16000000,2.84000000,340.43750000,1.12500000,2.93750000,0.98516846,-0.02368164,-0.01409912,0.16949463
0.94728044,1.00000000,1.00000000,0.95827821,-0.57000000,-0.53000000,1.60000000,340.25000000,0.62500000,3.50000000,0.98474121,-0.02954102,-0.01104736,0.17108154
0.94728044,1.00000000,1.00000000,0.95827821,-4.06000000,-5.45000000,-0.30000000,340.31250000,0.43750000,3.62500000,0.98480225,-0.03045654,-0.00970459,0.17059326
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,1.07000000,-1.57000000,340.50000000,0.75000000,3.25000000,0.98510742,-0.02728271,-0.01135254,0.16925049
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.54000000,-0.61000000,340.56250000,0.62500000,3.31250000,0.98529053,-0.02795410,-0.01055908,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,340.56250000,0.62500000,3.31250000,0.98529053,-0.02789307,-0.01062012,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.47000000,0.20000000,-0.23000000,340.56250000,0.62500000,3.31250000,0.98529053,-0.02764893,-0.01068115,0.16845703
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,-0.26000000,-0.10000000,340.56250000,0.62500000,3.31250000,0.98529053,-0.02777100,-0.01074219,0.16845703
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.10000000,340.56250000,0.62500000,3.31250000,0.98529053,-0.02770996,-0.01080322,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.08000000,-0.13000000,340.56250000,0.68750000,3.31250000,0.98529053,-0.02770996,-0.01086426,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.12000000,340.56250000,0.68750000,3.31250000,0.98529053,-0.02764893,-0.01086426,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.16000000,-0.11000000,340.56250000,0.68750000,3.31250000,0.98529053,-0.02764893,-0.01092529,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.04000000,-0.13000000,340.56250000,0.68750000,3.31250000,0.98529053,-0.02758789,-0.01098633,0.16839600
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.00000000,-0.16000000,340.56250000,0.68750000,3.31250000,0.98529053,-0.02758789,-0.01104736,0.16839600
0.94728044,1.00000000,1.00000000,1.00000000,0.07000000,-0.05000000,-0.16000000,340.56250000,0.68750000,3.31250000,0.98522949,-0.02746582,-0.01104736,0.16857910
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,2.49000000,0.12000000,340.56250000,0.68750000,3.31250000,0.98522949,-0.02770996,-0.01098633,0.16876221
0.94728044,1.00000000,1.00000000,1.00000000,-0.79000000,-2.62000000,-0.67000000,340.37500000,0.68750000,3.81250000,0.98486328,-0.03186035,-0.01165771,0.16979980
0.94728044,1.00000000,1.00000000,1.00000000,1.58000000,3.20000000,0.25000000,340.43750000,0.75000000,3.81250000,0.98492432,-0.03204346,-0.01245117,0.16961670
0.94728044,1.00000000,1.00000000,1.00000000,-0.70000000,-0.07000000,-0.05000000,340.18750000,0.75000000,4.25000000,0.98437500,-0.03576660,-0.01300049,0.17175293
0.94728044,1.00000000,1.00000000,1.00000000,0.66000000,-1.56000000,-0.37000000,340.18750000,0.81250000,4.68750000,0.98419189,-0.03985596,-0.01507568,0.17193604
0.94728044,1.00000000,1.00000000,1.00000000,0.39000000,-0.78000000,-0.61000000,340.12500000,0.87500000,4.68750000,0.98419189,-0.03930664,-0.01513672,0.17211914
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,0.71000000,0.28000000,340.18750000,0.81250000,4.43750000,0.98437500,-0.03594971,-0.01354980,0.17187500
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,0.42000000,0.09000000,340.12500000,0.81250000,4.18750000,0.98437500,-0.03491211,-0.01348877,0.17205811
0.94728044,1.00000000,1.00000000,1.00000000,-0.45000000,0.03000000,0.00000000,340.12500000,0.75000000,4.37500000,0.98431396,-0.03656006,-0.01318359,0.17199707
0.94728044,1.00000000,1.00000000,1.00000000,0.52000000,-0.38000000,-0.49000000,340.12500000,0.81250000,4.43750000,0.98431396,-0.03723145,-0.01397705,0.17199707
0.94728044,1.00000000,1.00000000,1.00000000,0.24000000,-0.03000000,-0.26000000,340.12500000,0.81250000,4.37500000,0.98431396,-0.03668213,-0.01385498,0.17199707
0.94728044,1.00000000,1.00000000,1.00000000,-0.41000000,0.28000000,0.18000000,340.12500000,0.75000000,4.31250000,0.98437500,-0.03607178,-0.01312256,0.17199707
0.94728044,1.00000000,1.00176463,1.00000000,0.35000000,0.34000000,-0.12000000,340.12500000,0.81250000,4.25000000,0.98437500,-0.03576660,-0.01354980,0.17199707
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.16000000,340.12500000,0.81250000,4.31250000,0.98431396,-0.03649902,-0.01348877,0.17199707
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.12000000,-0.20000000,340.12500000,0.75000000,4.37500000,0.98431396,-0.03656006,-0.01354980,0.17199707
0.94728044,1.00000000,1.00000000,1.00000000,0.06000000,0.15000000,-0.08000000,340.12500000,0.75000000,4.31250000,0.98437500,-0.03588867,-0.01336670,0.17199707
1.00000000,1.00000000,1.00000000,1.00132289,0.73000000,1.04000000,-0.38000000,340.12500000,0.75000000,4.25000000,0.98431396,-0.03570557,-0.01330566,0.17218018
1.05271956,1.00000000,1.00000000,1.00000000,-0.86000000,-0.17000000,1.69000000,339.75000000,0.68750000,4.18750000,0.98382568,-0.03515625,-0.01281738,0.17523193
1.05271956,1.00000000,1.05565359,1.00000000,2.73000000,2.61000000,-1.23000000,339.00000000,0.87500000,4.06250000,0.98266602,-0.03381348,-0.01446533,0.18164062
1.10543912,1.00000000,1.05565359,1.00000000,0.30000000,0.06000000,1.00000000,338.06250000,1.18750000,4.81250000,0.98083496,-0.03936768,-0.01861572,0.18994141
1.10543912,1.00000000,1.05565359,1.00000000,0.90000000,-0.31000000,-0.64000000,337.43750000,1.00000000,5.68750000,0.97943115,-0.04693604,-0.01873779,0.19525146
1.10543912,1.00000000,1.11130718,1.00000000,-0.91000000,-1.10000000,-0.40000000,336.56250000,0.00000000,6.87500000,0.97741699,-0.05877686,-0.01263428,0.20257568
1.10543912,1.00000000,1.11130718,1.01695329,-2.57000000,-0.18000000,0.23000000,336.25000000,-0.62500000,7.31250000,0.97644043,-0.06597900,-0.00543213,0.20526123
1.10543912,1.00000000,1.11130718,1.00000000,-0.18000000,-0.16000000,0.01000000,336.18750000,-1.18750000,7.75000000,0.97625732,-0.06835938,-0.00360107,0.20538330
1.10543912,1.00000000,1.11130718,1.00000000,0.88000000,0.25000000,-0.80000000,336.18750000,-1.12500000,7.75000000,0.97619629,-0.06896973,-0.00329590,0.20544434
1.10543912,1.00000000,1.11130718,1.00000000,-0.14000000,0.86000000,-0.01000000,336.25000000,-1.50000000,7.87500000,0.97625732,-0.07000732,-0.00085449,0.20507812
1.10543912,1.00000000,1.11130718,1.00000000,-0.44000000,0.24000000,0.00000000,336.18750000,-1.81250000,8.00000000,0.97595215,-0.07171631,0.00164795,0.20574951
1.10543912,1.00000000,1.11130718,1.00000000,-0.14000000,-0.31000000,-0.29000000,336.12500000,-1.87500000,8.12500000,0.97583008,-0.07318115,0.00140381,0.20593262
1.10543912,1.00000000,1.11130718,1.00000000,0.52000000,-0.52000000,-0.33000000,336.18750000,-1.68750000,8.25000000,0.97583008,-0.07397461,-0.00012207,0.20568848
1.10543912,1.00000000,1.11130718,1.00000000,0.08000000,0.00000000,-0.18000000,336.18750000,-1.68750000,8.18750000,0.97601318,-0.07250977,0.00042725,0.20538330
1.10543912,1.00000000,1.11130718,0.99739493,0.00000000,0.36000000,0.11000000,336.18750000,-1.68750000,8.00000000,0.97601318,-0.07141113,0.00048828,0.20556641
1.10543912,1.00000000,1.11130718,1.00000000,0.29000000,0.11000000,-0.01000000,336.18750000,-1.62500000,7.93750000,0.97601318,-0.07104492,-0.00012207,0.20568848
1.10543912,1.00000000,1.11130718,1.00000000,0.27000000,0.10000000,-0.05000000,336.18750000,-1.62500000,8.00000000,0.97607422,-0.07128906,-0.00024414,0.20544434
1.10543912,1.00000000,1.11130718,1.00000000,0.03000000,-0.02000000,-0.13000000,336.18750000,-1.62500000,8.00000000,0.97601318,-0.07165527,-0.00012207,0.20550537
1.00000000,1.00000000,1.05565359,0.95827821,0.17000000,-0.84000000,0.06000000,336.18750000,-1.62500000,8.06250000,0.97595215,-0.07196045,-0.00018311,0.20568848
0.94728044,1.00000000,1.00000000,0.95827821,1.22000000,1.14000000,0.29000000,336.93750000,-1.68750000,7.93750000,0.97882080,-0.07012939,0.00482178,0.19238281
0.94728044,1.00000000,1.00000000,0.95827821,-7.05000000,-8.62000000,-1.61000000,338.25000000,-2.43750000,7.50000000,0.98040771,-0.06353760,0.00823975,0.18615723
1.00000000,1.00000000,1.00000000,0.95827821,24.86000000,19.55000000,7.94000000,339.18750000,0.81250000,3.81250000,0.98303223,-0.03173828,-0.01306152,0.18023682
1.00000000,1.00000000,1.00000000,0.95827821,7.52000000,3.35000000,-4.77000000,339.31250000,1.50000000,2.06250000,0.98358154,-0.01580811,-0.01647949,0.17907715
0.94728044,1.00000000,1.00000000,0.95827821,-1.12000000,-3.58000000,0.69000000,338.75000000,0.93750000,3.25000000,0.98248291,-0.02673340,-0.01367188,0.18402100
0.94728044,1.00000000,1.00000000,0.95827821,-2.93000000,0.89000000,1.94000000,338.68750000,0.50000000,3.62500000,0.98229980,-0.03051758,-0.01037598,0.18457031
0.94728044,1.00000000,1.00000000,0.95827821,-2.25000000,-2.47000000,-0.41000000,338.87500000,0.62500000,3.37500000,0.98260498,-0.02832031,-0.01129150,0.18304443
0.94728044,1.00000000,1.00000000,0.95827821,-1.04000000,0.47000000,1.42000000,339.00000000,0.68750000,3.25000000,0.98284912,-0.02783203,-0.01080322,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.28000000,0.83000000,-0.19000000,339.00000000,0.62500000,3.31250000,0.98284912,-0.02752686,-0.01092529,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.23000000,-0.06000000,339.00000000,0.62500000,3.31250000,0.98284912,-0.02758789,-0.01086426,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.29000000,0.02000000,-0.19000000,339.00000000,0.62500000,3.31250000,0.98284912,-0.02746582,-0.01104736,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,0.26000000,-0.11000000,339.00000000,0.62500000,3.31250000,0.98284912,-0.02752686,-0.01110840,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.06000000,-0.09000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02746582,-0.01129150,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.11000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02746582,-0.01129150,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.13000000,-0.12000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02746582,-0.01129150,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.09000000,-0.06000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02746582,-0.01129150,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.03000000,-0.13000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02746582,-0.01129150,0.18194580
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.12000000,-0.12000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02746582,-0.01129150,0.18194580
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.47000000,-0.15000000,339.00000000,0.68750000,3.31250000,0.98284912,-0.02740479,-0.01129150,0.18200684
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,2.27000000,0.00000000,338.93750000,0.62500000,3.31250000,0.98278809,-0.02758789,-0.01123047,0.18225098
0.94728044,1.00000000,1.00000000,1.00000000,-0.70000000,-1.76000000,-0.30000000,338.81250000,0.62500000,3.75000000,0.98248291,-0.03161621,-0.01184082,0.18334961
0.94728044,1.00000000,1.00000000,1.00000000,0.97000000,1.72000000,-0.14000000,338.87500000,0.68750000,3.81250000,0.98242188,-0.03222656,-0.01257324,0.18359375
0.94728044,1.00000000,1.00000000,1.00000000,-0.58000000,-0.17000000,0.04000000,338.62500000,0.68750000,4.25000000,0.98199463,-0.03552246,-0.01330566,0.18511963
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,-1.69000000,-0.31000000,338.62500000,0.81250000,4.81250000,0.98181152,-0.03991699,-0.01525879,0.18511963
0.94728044,1.00000000,1.00000000,1.00000000,0.22000000,-0.33000000,-0.36000000,338.56250000,0.87500000,4.75000000,0.98175049,-0.03936768,-0.01556396,0.18536377
0.94728044,1.00000000,1.00000000,1.00000000,-0.47000000,0.52000000,0.19000000,338.62500000,0.75000000,4.31250000,0.98199463,-0.03576660,-0.01361084,0.18511963
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,0.83000000,0.01000000,338.56250000,0.75000000,4.12500000,0.98199463,-0.03454590,-0.01336670,0.18536377
0.94728044,1.00000000,1.00000000,1.00000000,-0.36000000,-0.08000000,0.02000000,338.62500000,0.68750000,4.31250000,0.98193359,-0.03619385,-0.01336670,0.18530273
0.94728044,1.00000000,1.00000000,1.00000000,0.51000000,-0.41000000,-0.47000000,338.62500000,0.75000000,4.43750000,0.98187256,-0.03704834,-0.01422119,-1.81475830
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,-0.19000000,-0.32000000,338.62500000,0.75000000,4.37500000,0.98193359,-0.03668213,-0.01403809,0.18524170
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,0.37000000,0.15000000,338.62500000,0.68750000,4.31250000,0.98193359,-0.03588867,-0.01324463,0.18524170
0.94728044,1.00000000,1.00000000,1.00000000,0.28000000,0.44000000,-0.02000000,338.62500000,0.75000000,4.25000000,0.98193359,-0.03546143,-0.01367188,0.18530273
0.94728044,1.00000000,1.00000000,1.00000000,0.03000000,-0.13000000,-0.18000000,338.62500000,0.75000000,4.31250000,0.98193359,-0.03607178,-0.01373291,0.18524170
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,-0.20000000,-0.20000000,338.62500000,0.75000000,4.37500000,0.98193359,-0.03649902,-0.01373291,0.18524170
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,0.08000000,-0.11000000,338.62500000,0.75000000,4.31250000,0.98193359,-0.03607178,-0.01367188,0.18524170
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,0.82000000,-0.21000000,338.62500000,0.75000000,4.25000000,0.98193359,-0.03564453,-0.01354980,0.18524170
1.05271956,1.00000000,1.00000000,1.00000000,1.29000000,-0.49000000,-0.75000000,338.43750000,0.75000000,4.25000000,0.98138428,-0.03497314,-0.01293945,0.18847656
1.05271956,1.00000000,1.05565359,1.00000000,1.50000000,2.83000000,-0.43000000,337.50000000,0.87500000,4.06250000,0.98016357,-0.03369141,-0.01452637,0.19476318
1.10543912,1.00000000,1.05565359,1.00000000,1.43000000,0.72000000,0.73000000,336.81250000,1.12500000,4.50000000,0.97821045,-0.03924561,-0.01892090,0.20306396
1.10543912,1.00000000,1.05565359,1.00000000,1.02000000,0.94000000,-0.70000000,336.25000000,1.18750000,5.25000000,0.97674561,-0.04705811,-0.01947021,0.20837402
1.10543912,1.00000000,1.11130718,1.00000000,0.88000000,-2.14000000,-0.76000000,335.25000000,0.37500000,6.62500000,0.97515869,-0.05590820,-0.01580811,0.21368408
1.10543912,1.00000000,1.11130718,1.00000000,-2.29000000,-0.11000000,-0.35000000,334.75000000,-0.25000000,7.18750000,0.97357178,-0.06427002,-0.00842285,0.21887207
1.10543912,1.00000000,1.11130718,1.00000000,-1.49000000,-1.26000000,0.35000000,334.56250000,-1.25000000,7.75000000,0.97320557,-0.06848145,-0.00390625,0.21948242
1.10543912,1.00000000,1.11130718,1.00000000,-0.06000000,0.19000000,-0.51000000,334.56250000,-1.37500000,7.81250000,0.97326660,-0.06958008,-0.00323486,0.21899414
1.10543912,1.00000000,1.11130718,1.00000000,0.22000000,-0.09000000,0.32000000,334.68750000,-1.50000000,7.93750000,0.97332764,-0.07043457,-0.00225830,0.21838379
1.10543912,1.00000000,1.11130718,1.00000000,0.11000000,0.10000000,-0.02000000,334.68750000,-1.75000000,8.00000000,0.97326660,-0.07165527,-0.00012207,0.21832275
1.10543912,1.00000000,1.11130718,1.00000000,-0.25000000,-0.14000000,-0.21000000,334.62500000,-1.81250000,8.06250000,0.97302246,-0.07299805,0.00048828,0.21887207
1.10543912,1.00000000,1.11130718,1.00000000,0.02000000,-0.06000000,-0.23000000,334.62500000,-1.87500000,8.18750000,0.97302246,-0.07348633,0.00061035,0.21875000
1.10543912,1.00000000,1.11130718,1.00000000,0.31000000,-0.29000000,-0.23000000,334.62500000,-1.81250000,8.18750000,0.97308350,-0.07330322,-0.00006104,0.21862793
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,0.23000000,0.06000000,334.62500000,-1.81250000,8.06250000,0.97314453,-0.07244873,0.00006104,0.21862793
1.10543912,1.00000000,1.11130718,1.00000000,0.08000000,0.22000000,0.01000000,334.62500000,-1.75000000,8.00000000,0.97320557,-0.07153320,0.00000000,0.21862793
1.10543912,1.00000000,1.11130718,1.00000000,0.23000000,0.14000000,-0.02000000,334.68750000,-1.75000000,8.00000000,0.97320557,-0.07165527,-0.00036621,0.21850586
1.10543912,1.00000000,1.11130718,1.00000000,0.19000000,0.01000000,-0.10000000,334.62500000,-1.75000000,8.06250000,0.97314453,-0.07196045,-0.00042725,0.21850586
1.00000000,1.00000000,1.02782680,0.95827821,-0.05000000,-3.10000000,-0.62000000,334.75000000,-1.75000000,8.06250000,0.97338867,-0.07196045,-0.00024414,0.21765137
0.94728044,1.00000000,1.00000000,0.95827821,-1.85000000,-1.30000000,0.43000000,336.18750000,-2.18750000,7.81250000,0.97601318,-0.07067871,0.00469971,0.20574951
0.94728044,1.00000000,1.00000000,0.95827821,-16.19000000,-7.21000000,-0.85000000,337.06250000,-1.06250000,5.75000000,0.97888184,-0.05102539,-0.00079346,0.19805908
1.00000000,1.00000000,1.00000000,0.95827821,-2.10000000,7.14000000,-5.54000000,337.87500000,1.31250000,2.50000000,0.98120117,-0.01953125,-0.01574707,0.19134521
0.94728044,1.00000000,0.99826252,0.95827821,3.37000000,3.00000000,-3.72000000,337.37500000,1.18750000,2.75000000,0.98028564,-0.02172852,-0.01489258,0.19586182
0.94728044,1.00000000,1.00000000,0.95827821,-1.27000000,-0.10000000,0.86000000,337.18750000,0.68750000,3.50000000,0.97985840,-0.02911377,-0.01202393,0.19732666
0.94728044,1.00000000,1.00000000,0.95827821,-4.51000000,-6.09000000,0.12000000,337.18750000,0.37500000,3.68750000,0.97985840,-0.03100586,-0.00976562,0.19720459
0.94728044,1.00000000,1.00000000,0.95827821,2.91000000,1.95000000,-0.71000000,337.37500000,0.68750000,3.25000000,0.98022461,-0.02697754,-0.01171875,0.19555664
0.94728044,1.00000000,1.00000000,0.95827821,-0.39000000,-1.43000000,-0.63000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02789307,-0.01068115,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.06000000,-0.13000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01080322,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,0.08000000,-0.05000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02746582,-0.01086426,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,-0.23000000,-0.05000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02758789,-0.01098633,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.04000000,-0.09000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.02000000,-0.11000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.10000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.09000000,-0.08000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.04000000,-0.14000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.07000000,-0.13000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.09000000,-0.14000000,337.50000000,0.56250000,3.31250000,0.98040771,-0.02752686,-0.01104736,0.19482422
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,0.93000000,-0.38000000,337.43750000,0.56250000,3.31250000,0.98034668,-0.02770996,-0.01098633,0.19506836
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,-1.59000000,-0.12000000,337.37500000,0.56250000,3.62500000,0.97998047,-0.03192139,-0.01171875,0.19622803
0.94728044,1.00000000,1.00000000,1.00000000,1.78000000,2.24000000,0.00000000,337.31250000,0.62500000,3.81250000,0.97998047,-0.03198242,-0.01239014,0.19610596
0.94728044,1.00000000,1.00000000,1.00000000,-0.56000000,-0.24000000,0.08000000,337.06250000,0.62500000,4.25000000,0.97943115,-0.03570557,-0.01312256,0.19818115
