0.99476965,1.00374872,1.14089860,1.12346631,-2.51000000,0.98000000,-1.03000000,258.06250000,-9.87500000,-4.56250000,0.62713623,-0.04223633,0.08514404,0.77307129
0.99650407,1.00374872,1.14263608,1.12483673,-1.55000000,2.01000000,-1.11000000,258.00000000,-10.12500000,-5.62500000,0.62554932,-0.03649902,0.09564209,0.77343750
0.99476965,1.00374872,1.14611104,1.12894799,0.71000000,2.11000000,-0.91000000,257.75000000,-9.87500000,-5.93750000,0.62463379,-0.03497314,0.09405518,0.77441406
0.99476965,1.00187436,1.14263608,1.12620715,0.08000000,-1.23000000,0.07000000,257.68750000,-9.50000000,-4.87500000,0.62463379,-0.03814697,0.08489990,0.77539062
0.99303523,1.00187436,1.14089860,1.12346631,0.64000000,-2.28000000,0.62000000,257.75000000,-9.31250000,-4.43750000,0.62506104,-0.03906250,0.08142090,0.77532959
0.99476965,1.00187436,1.13913398,1.12072547,0.31000000,0.18000000,-0.33000000,257.68750000,-9.37500000,-4.81250000,0.62493896,-0.03765869,0.08392334,0.77526855
0.99303523,1.00187436,1.13913398,1.12209589,-0.10000000,1.00000000,-0.54000000,257.68750000,-9.56250000,-5.06250000,0.62457275,-0.03723145,0.08679199,0.77520752
0.99476965,1.00187436,1.13739650,1.12209589,-0.35000000,0.76000000,-0.37000000,257.75000000,-9.56250000,-5.00000000,0.62487793,-0.03790283,0.08660889,0.77496338
0.99476965,1.00187436,1.13913398,1.12072547,-0.01000000,-0.70000000,0.05000000,257.75000000,-9.50000000,-4.81250000,0.62500000,-0.03851318,0.08453369,0.77508545
0.99476965,1.00187436,1.13739650,1.12072547,0.34000000,-0.48000000,0.05000000,257.68750000,-9.37500000,-4.68750000,0.62481689,-0.03778076,0.08306885,0.77545166
0.99303523,1.00187436,1.13739650,1.11935505,0.52000000,0.32000000,-0.19000000,257.75000000,-9.31250000,-4.81250000,0.62524414,-0.03723145,0.08361816,0.77502441
0.99303523,1.00187436,1.13565902,1.11935505,-0.16000000,0.02000000,-0.20000000,257.75000000,-9.37500000,-4.81250000,0.62536621,-0.03826904,0.08428955,0.77484131
0.99476965,1.00187436,1.13565902,1.11935505,-0.18000000,-0.33000000,-0.07000000,257.93750000,-9.43750000,-4.75000000,0.62652588,-0.03826904,0.08422852,0.77386475
0.99476965,1.00374872,1.13565902,1.11935505,0.23000000,-0.12000000,-0.10000000,257.93750000,-9.31250000,-4.81250000,0.62640381,-0.03704834,0.08410645,0.77404785
0.99303523,1.00187436,1.13392154,1.11796321,0.37000000,0.16000000,-0.12000000,258.06250000,-9.31250000,-4.87500000,0.62719727,-0.03674316,0.08441162,0.77343750
0.99476965,1.00187436,1.13218406,1.11935505,-0.17000000,-0.14000000,-0.09000000,258.06250000,-9.37500000,-4.87500000,0.62725830,-0.03735352,0.08453369,0.77325439
0.99303523,1.00187436,1.13218406,1.11935505,-0.01000000,-0.12000000,-0.14000000,258.12500000,-9.37500000,-4.81250000,0.62750244,-0.03747559,0.08447266,0.77313232
0.99476965,1.00187436,1.13218406,1.11796321,0.22000000,0.03000000,-0.13000000,258.06250000,-9.31250000,-4.81250000,0.62744141,-0.03692627,0.08398438,0.77325439
0.99303523,1.00187436,1.13044659,1.09601507,0.25000000,-0.04000000,-0.11000000,258.12500000,-9.31250000,-4.81250000,0.62774658,-0.03692627,0.08380127,0.77301025
0.99476965,1.00000000,1.20176463,1.11659279,0.00000000,-0.21000000,-0.08000000,258.12500000,-9.37500000,-4.75000000,0.62768555,-0.03753662,0.08386230,0.77301025
0.99303523,1.00187436,1.14089860,1.11248153,0.09000000,-1.12000000,0.47000000,258.31250000,-9.31250000,-4.81250000,0.62902832,-0.03704834,0.08392334,0.77197266
0.99823848,1.00374872,1.01045202,1.10974069,2.73000000,0.00000000,0.34000000,258.87500000,-9.06250000,-5.18750000,0.63494873,-0.02941895,0.08654785,0.76708984
0.99823848,1.00749744,0.99131261,1.11111111,0.25000000,1.21000000,-0.91000000,260.06250000,-9.06250000,-5.93750000,0.64062500,-0.02752686,0.09075928,0.76202393
0.99823848,1.00937180,0.99478757,1.12620715,-13.79000000,0.25000000,-2.18000000,260.62500000,-8.62500000,-6.18750000,0.64483643,-0.01391602,0.08184814,0.75976562
0.99823848,1.00562308,0.98610018,1.13991135,-2.16000000,6.56000000,-4.31000000,260.50000000,-3.06250000,-5.18750000,0.64520264,0.00854492,0.05218506,0.76214600
0.99823848,1.00374872,0.99652504,1.14267360,9.47000000,4.16000000,-2.01000000,258.75000000,0.37500000,-2.18750000,0.63427734,0.01501465,0.01251221,0.77288818
0.99823848,1.00374872,0.99305009,1.13305925,4.53000000,-8.41000000,1.44000000,257.31250000,-0.06250000,-0.31250000,0.62481689,0.00128174,0.00256348,0.78076172
0.99650407,1.00374872,0.98957513,1.12483673,-2.12000000,-4.77000000,3.47000000,256.68750000,-1.18750000,-0.31250000,0.62072754,-0.00646973,0.00891113,0.78393555
0.99650407,1.00374872,0.98957513,1.12209589,0.17000000,3.56000000,0.83000000,257.37500000,-0.68750000,-2.06250000,0.62530518,0.00653076,0.01849365,0.78015137
0.99650407,1.00374872,0.98783765,1.12072547,2.35000000,4.50000000,-1.59000000,257.62500000,-0.06250000,-3.31250000,0.62677002,0.01770020,0.02349854,0.77862549
0.99476965,1.00374872,0.98957513,1.12346631,-0.29000000,0.68000000,-1.35000000,257.87500000,-0.31250000,-3.18750000,0.62786865,0.01220703,0.02325439,0.77789307
0.99476965,1.00374872,0.98783765,1.12346631,-1.61000000,-0.43000000,0.48000000,257.62500000,-0.87500000,-2.18750000,0.62707520,0.00598145,0.01977539,0.77868652
0.99476965,1.00374872,1.00350210,1.12209589,-0.59000000,-0.67000000,1.36000000,257.93750000,-0.62500000,-1.50000000,0.62921143,0.00421143,0.01129150,0.77716064
0.99476965,1.00374872,0.98783765,1.12072547,1.82000000,-1.54000000,-0.43000000,257.93750000,-0.12500000,-1.25000000,0.62915039,0.00604248,0.00958252,0.77722168
0.99476965,1.00374872,0.98783765,1.11935505,0.72000000,0.56000000,0.23000000,257.87500000,-0.43750000,-1.75000000,0.62847900,0.00646973,0.01477051,0.77764893
0.99476965,1.00374872,0.98783765,1.11935505,-0.46000000,0.72000000,-0.06000000,257.87500000,-0.62500000,-2.06250000,0.62866211,0.00720215,0.01788330,0.77746582
0.99476965,1.00374872,0.98610018,1.11935505,-0.23000000,0.70000000,-0.55000000,257.93750000,-0.50000000,-2.25000000,0.62896729,0.00866699,0.01843262,0.77716064
0.99476965,1.00374872,0.98783765,1.11935505,0.43000000,0.51000000,-0.48000000,257.93750000,-0.43750000,-2.06250000,0.62884521,0.00848389,0.01678467,0.77728271
0.99476965,1.00374872,0.98610018,1.11796321,0.17000000,-0.30000000,-0.09000000,257.87500000,-0.43750000,-1.68750000,0.62884521,0.00604248,0.01403809,0.77740479
0.99476965,1.00187436,0.98610018,1.11935505,-0.19000000,-0.56000000,0.40000000,257.93750000,-0.43750000,-1.43750000,0.62884521,0.00488281,0.01275635,0.77740479
0.99303523,1.00374872,0.98610018,1.12209589,0.02000000,-0.67000000,0.10000000,257.87500000,-0.37500000,-1.50000000,0.62884521,0.00555420,0.01269531,0.77740479
0.99476965,1.00374872,0.98783765,1.11935505,0.42000000,0.00000000,-0.39000000,257.87500000,-0.37500000,-1.68750000,0.62884521,0.00659180,0.01367188,0.77740479
0.99476965,1.00374872,0.98610018,1.11796321,0.02000000,0.33000000,-0.38000000,257.87500000,-0.50000000,-1.87500000,0.62878418,0.00683594,0.01556396,0.77740479
0.99476965,1.00187436,0.98783765,1.11659279,-0.30000000,0.18000000,-0.16000000,257.87500000,-0.56250000,-1.81250000,0.62878418,0.00640869,0.01580811,0.77740479
0.99476965,1.00374872,0.98610018,1.11796321,-0.07000000,0.01000000,-0.14000000,257.87500000,-0.43750000,-1.68750000,0.62878418,0.00622559,0.01440430,0.77740479
0.99303523,1.00374872,0.98610018,1.11659279,0.39000000,-0.33000000,-0.10000000,257.87500000,-0.37500000,-1.62500000,0.62884521,0.00634766,0.01342773,0.77740479
0.99476965,1.00374872,0.98262522,1.11796321,0.23000000,-0.26000000,-0.07000000,258.25000000,-0.37500000,-1.62500000,0.63128662,0.00622559,0.01361084,0.77539062
0.99476965,1.00374872,0.98610018,1.11659279,-0.11000000,0.03000000,-0.12000000,258.62500000,-0.50000000,-1.75000000,0.63354492,0.00634766,0.01477051,0.77355957
0.99476965,1.00562308,0.98436270,1.11659279,0.00000000,0.20000000,-0.30000000,258.62500000,-0.50000000,-1.75000000,0.63354492,0.00659180,0.01495361,0.77355957
0.99476965,1.00374872,0.98610018,1.11659279,0.09000000,0.11000000,-0.29000000,258.93750000,-0.43750000,-1.68750000,0.63592529,0.00634766,0.01416016,0.77160645
0.99476965,1.00374872,0.98610018,1.11659279,0.04000000,-0.19000000,-0.07000000,258.93750000,-0.43750000,-1.56250000,0.63592529,0.00585938,0.01342773,0.77160645
0.99650407,1.00374872,0.98610018,1.11659279,0.07000000,-0.26000000,-0.01000000,259.31250000,-0.37500000,-1.56250000,0.63818359,0.00579834,0.01293945,0.76971436
0.99476965,1.00374872,0.98610018,1.13580009,0.13000000,-0.10000000,-0.14000000,259.31250000,-0.37500000,-1.56250000,0.63818359,0.00616455,0.01348877,0.76971436
0.99476965,1.03376776,0.98783765,1.09740691,0.02000000,0.18000000,-0.21000000,259.68750000,-0.43750000,-1.68750000,0.64068604,0.00634766,0.01397705,0.76763916
0.99823848,1.07878167,0.98957513,0.99725916,-0.67000000,0.74000000,-1.30000000,259.87500000,-0.12500000,-1.31250000,0.64227295,0.00616455,0.00982666,0.76641846
0.99823848,1.12007615,0.98610018,0.99314790,0.66000000,13.80000000,-5.06000000,260.06250000,0.37500000,0.31250000,0.64324951,0.00079346,-0.00445557,0.76562500
0.99823848,1.12944794,0.98436270,0.98216312,-8.24000000,13.88000000,-7.34000000,260.25000000,-0.62500000,3.37500000,0.64428711,-0.02355957,-0.01922607,0.76416016
0.99823848,1.14072339,0.98436270,0.99040706,-1.00000000,-4.85000000,-0.83000000,259.81250000,-0.12500000,4.31250000,0.63922119,-0.02313232,-0.03387451,0.76788330
0.99823848,1.15384390,0.98610018,0.99314790,0.29000000,-2.53000000,-0.72000000,258.87500000,1.00000000,4.62500000,0.63494873,-0.01885986,-0.03735352,0.77142334
0.99650407,1.15946698,0.98436270,0.99040706,0.37000000,-3.16000000,0.33000000,258.62500000,1.00000000,4.37500000,0.63330078,-0.01635742,-0.03436279,0.77301025
0.99650407,1.16321570,0.98436270,0.98766622,0.33000000,1.50000000,0.84000000,258.75000000,0.75000000,3.93750000,0.63415527,-0.01678467,-0.03137207,0.77239990
0.99650407,1.16509006,0.98262522,0.98627438,-1.38000000,1.31000000,1.05000000,258.93750000,0.31250000,4.00000000,0.63519287,-0.02130127,-0.02899170,0.77148438
0.99650407,1.16321570,0.98436270,0.98766622,-0.56000000,0.05000000,-0.26000000,258.75000000,0.25000000,4.37500000,0.63409424,-0.02288818,-0.03131104,0.77227783
0.99650407,1.16134134,0.98262522,0.98766622,-0.31000000,-0.78000000,-0.15000000,259.06250000,0.25000000,4.68750000,0.63610840,-0.02435303,-0.03344727,0.77050781
0.99476965,1.16509006,0.98610018,0.98766622,-0.07000000,-0.83000000,-0.38000000,259.06250000,0.37500000,4.81250000,0.63616943,-0.02337646,-0.03527832,0.77038574
0.99476965,1.16696442,0.98262522,0.98627438,0.75000000,0.27000000,-0.35000000,259.31250000,0.56250000,4.68750000,0.63781738,-0.02209473,-0.03503418,0.76910400
0.99476965,1.16509006,0.98436270,0.98627438,0.00000000,0.42000000,0.04000000,259.31250000,0.50000000,4.62500000,0.63806152,-0.02282715,-0.03399658,0.76892090
0.99476965,1.16509006,0.98262522,0.98766622,-0.19000000,-0.12000000,-0.11000000,259.31250000,0.37500000,4.68750000,0.63793945,-0.02355957,-0.03393555,0.76898193
0.99476965,1.17074242,0.98436270,0.98766622,-0.14000000,-0.14000000,-0.09000000,259.31250000,0.37500000,4.75000000,0.63800049,-0.02386475,-0.03430176,0.76892090
0.99303523,1.16134134,0.98436270,0.99314790,0.18000000,0.03000000,-0.15000000,259.50000000,0.43750000,4.75000000,0.63922119,-0.02368164,-0.03466797,0.76788330
0.99476965,1.16509006,0.98262522,0.98766622,0.27000000,0.00000000,-0.20000000,259.50000000,0.43750000,4.81250000,0.63916016,-0.02374268,-0.03509521,0.76788330
0.99476965,1.16509006,0.98436270,0.98766622,-0.20000000,-0.03000000,-0.05000000,259.56250000,0.43750000,4.81250000,0.63970947,-0.02410889,-0.03503418,0.76745605
0.99303523,1.16509006,0.98436270,0.98766622,0.29000000,-0.21000000,-0.32000000,259.62500000,0.43750000,4.93750000,0.63995361,-0.02447510,-0.03576660,0.76721191
0.99303523,1.16509006,0.98783765,0.98766622,0.43000000,-0.36000000,-0.43000000,259.68750000,0.43750000,4.93750000,0.64013672,-0.02465820,-0.03594971,0.76702881
0.99303523,1.16509006,0.98436270,0.98766622,-0.34000000,0.04000000,-0.06000000,259.68750000,0.37500000,4.87500000,0.64019775,-0.02459717,-0.03491211,0.76702881
0.99476965,1.16509006,0.98262522,0.99862958,0.30000000,0.11000000,-0.14000000,259.68750000,0.43750000,4.81250000,0.64056396,-0.02404785,-0.03491211,0.76678467
0.99303523,1.16321570,0.98436270,0.98766622,0.26000000,0.06000000,-0.14000000,259.75000000,0.37500000,4.81250000,0.64050293,-0.02429199,-0.03503418,0.76672363
0.99303523,1.16321570,0.98436270,0.98903664,-0.08000000,-0.16000000,-0.10000000,259.75000000,0.37500000,4.87500000,0.64074707,-0.02453613,-0.03509521,0.76654053
0.99130081,1.16321570,0.98436270,0.98766622,0.17000000,-0.06000000,-0.18000000,259.75000000,0.37500000,4.87500000,0.64068604,-0.02435303,-0.03503418,0.76660156
0.99130081,1.16321570,0.98436270,0.98903664,0.09000000,0.03000000,-0.11000000,259.87500000,0.37500000,4.81250000,0.64166260,-0.02447510,-0.03485107,0.76580811
0.99303523,1.16134134,0.98436270,0.98766622,0.00000000,0.03000000,-0.06000000,259.87500000,0.37500000,4.81250000,0.64166260,-0.02453613,-0.03485107,0.76580811
0.99303523,1.15946698,0.98262522,0.98766622,0.12000000,-0.11000000,-0.18000000,259.93750000,0.37500000,4.87500000,0.64202881,-0.02459717,-0.03515625,0.76544189
0.99303523,1.15946698,0.98436270,0.98766622,0.02000000,-0.11000000,-0.11000000,259.93750000,0.37500000,4.87500000,0.64208984,-0.02447510,-0.03497314,0.76544189
0.99130081,1.15946698,0.98436270,1.00961436,0.09000000,0.03000000,-0.11000000,259.93750000,0.37500000,4.81250000,0.64208984,-0.02429199,-0.03479004,0.76550293
0.99303523,1.15946698,0.98436270,0.98903664,-0.02000000,0.03000000,-0.09000000,259.93750000,0.37500000,4.81250000,0.64208984,-0.02429199,-0.03460693,0.76550293
0.99303523,1.15946698,0.98436270,0.97394060,0.02000000,-0.02000000,-0.12000000,260.06250000,0.37500000,4.81250000,0.64300537,-0.02429199,-0.03460693,0.76464844
0.99476965,1.14447210,0.98436270,0.99177748,0.11000000,-0.05000000,-0.19000000,260.06250000,0.37500000,4.81250000,0.64300537,-0.02423096,-0.03466797,0.76464844
0.99476965,1.01874359,0.98610018,1.02057772,0.05000000,-0.03000000,-0.14000000,260.25000000,0.37500000,4.75000000,0.64392090,-0.02429199,-0.03393555,0.76397705
0.99476965,0.99812564,0.98957513,1.04800754,1.24000000,-1.46000000,-1.80000000,260.37500000,-0.06250000,4.37500000,0.64495850,-0.02526855,-0.02874756,0.76324463
0.99303523,0.99625128,0.99131261,1.06173315,-17.20000000,4.55000000,16.51000000,260.18750000,-0.50000000,2.06250000,0.64581299,-0.00549316,-0.00701904,0.76342773
0.99130081,1.00749744,0.99305009,1.06995568,4.94000000,1.08000000,-3.12000000,260.31250000,0.31250000,0.25000000,0.64501953,0.00073242,-0.00384521,0.76416016
0.99130081,1.00562308,0.99131261,1.07269652,-0.67000000,2.69000000,-0.50000000,259.56250000,-0.62500000,0.81250000,0.63989258,-0.00891113,-0.00189209,0.76837158
0.98956640,0.99812564,0.99131261,1.07682919,1.12000000,-0.46000000,-0.01000000,259.31250000,-0.31250000,1.43750000,0.63854980,-0.00885010,-0.00915527,0.76947021
0.99130081,0.99625128,0.99131261,1.07406694,1.65000000,-0.57000000,-0.70000000,259.50000000,-0.25000000,1.00000000,0.63946533,-0.00781250,-0.00524902,0.76879883
0.99130081,0.99625128,0.99131261,1.08368129,0.66000000,0.65000000,0.24000000,259.50000000,-0.37500000,0.37500000,0.63952637,-0.00531006,-0.00042725,0.76873779
0.99130081,0.99625128,0.99305009,1.09190381,0.00000000,1.87000000,-0.42000000,259.50000000,-0.43750000,0.00000000,0.63977051,-0.00335693,0.00244141,0.76855469
0.99130081,0.99625128,0.99305009,1.09464465,-0.18000000,0.54000000,-0.04000000,259.50000000,-0.43750000,0.00000000,0.63946533,-0.00292969,0.00262451,0.76885986
0.99130081,0.99625128,0.99305009,1.09601507,0.54000000,-0.66000000,-0.20000000,259.50000000,-0.37500000,0.00000000,0.63977051,-0.00274658,0.00213623,0.76855469
0.99130081,0.99625128,0.99478757,1.10288859,-0.15000000,-0.43000000,-0.03000000,259.50000000,-0.43750000,-0.18750000,0.63983154,-0.00207520,0.00390625,0.76849365
0.99130081,0.99625128,0.99478757,1.10562943,-0.03000000,0.08000000,-0.26000000,259.56250000,-0.43750000,-0.37500000,0.63983154,-0.00085449,0.00518799,0.76849365
0.99130081,0.99625128,0.99478757,1.11522237,0.05000000,-0.13000000,-0.23000000,259.56250000,-0.37500000,-0.62500000,0.64007568,0.00103760,0.00671387,0.76824951
0.98956640,0.99625128,0.99478757,1.11659279,-0.07000000,-0.20000000,-0.04000000,259.68750000,-0.31250000,-0.87500000,0.64068604,0.00268555,0.00781250,0.76776123
0.98956640,0.99625128,0.99478757,1.11522237,0.39000000,0.24000000,-0.38000000,259.75000000,-0.18750000,-1.18750000,0.64141846,0.00555420,0.00933838,0.76715088
0.98956640,0.99625128,0.99652504,1.11522237,-0.01000000,0.71000000,-0.46000000,259.81250000,-0.12500000,-1.25000000,0.64172363,0.00592041,0.00964355,0.76684570
0.98956640,0.98872456,0.99652504,1.11659279,-0.20000000,0.05000000,-0.04000000,259.81250000,-0.18750000,-1.12500000,0.64172363,0.00531006,0.00903320,0.76684570
0.98956640,0.99625128,0.99652504,1.11522237,-0.10000000,-0.14000000,-0.12000000,259.81250000,-0.12500000,-1.06250000,0.64160156,0.00494385,0.00817871,0.76696777
0.98956640,0.99812564,0.99652504,1.11522237,0.50000000,-0.26000000,-0.23000000,259.81250000,-0.12500000,-1.00000000,0.64172363,0.00469971,0.00750732,0.76690674
0.98783198,0.99812564,0.99826252,1.11522237,-0.30000000,0.02000000,-0.03000000,259.81250000,-0.12500000,-1.00000000,0.64184570,0.00445557,0.00781250,0.76678467
0.98956640,0.99812564,0.99826252,1.11385195,0.05000000,0.19000000,-0.23000000,259.81250000,-0.12500000,-1.00000000,0.64184570,0.00476074,0.00750732,0.76678467
0.98783198,0.99812564,0.99826252,1.11385195,0.06000000,0.00000000,-0.09000000,259.81250000,-0.12500000,-0.93750000,0.64184570,0.00445557,0.00732422,0.76678467
0.98783198,0.99812564,0.99652504,1.11385195,-0.14000000,-0.22000000,-0.05000000,259.81250000,-0.12500000,-0.93750000,0.64184570,0.00421143,0.00720215,0.76678467
0.98783198,0.99812564,0.99826252,1.12209589,0.12000000,0.03000000,-0.18000000,260.00000000,-0.12500000,-0.93750000,0.64282227,0.00439453,0.00708008,0.76593018
0.98956640,0.99812564,0.99826252,1.11248153,0.06000000,0.03000000,-0.17000000,260.00000000,-0.12500000,-0.93750000,0.64282227,0.00439453,0.00708008,0.76593018
0.98783198,0.99812564,0.99826252,1.10837027,0.02000000,-0.11000000,-0.11000000,260.00000000,-0.12500000,-0.93750000,0.64282227,0.00439453,0.00708008,0.76593018
0.98783198,0.99812564,0.99826252,1.11111111,0.07000000,0.03000000,-0.16000000,260.00000000,-0.12500000,-0.93750000,0.64282227,0.00439453,0.00708008,0.76593018
0.98783198,0.99812564,0.99826252,1.11248153,0.09000000,0.06000000,-0.17000000,260.00000000,-0.12500000,-0.93750000,0.64282227,0.00439453,0.00708008,0.76599121
0.98783198,0.99812564,1.00000000,1.11111111,-0.01000000,-0.03000000,-0.14000000,260.00000000,-0.12500000,-0.87500000,0.64282227,0.00427246,0.00689697,0.76599121
0.98783198,0.99812564,1.00000000,1.11111111,0.12000000,-0.07000000,-0.14000000,260.06250000,-0.12500000,-0.87500000,0.64355469,0.00421143,0.00689697,0.76531982
0.98609756,0.99812564,1.00000000,1.10974069,0.01000000,0.01000000,-0.13000000,260.06250000,-0.12500000,-0.87500000,0.64355469,0.00421143,0.00689697,0.76531982
0.98783198,0.99812564,1.00000000,1.11111111,0.03000000,-0.05000000,-0.15000000,260.06250000,-0.12500000,-0.87500000,0.64355469,0.00421143,0.00689697,0.76531982
0.98956640,1.00000000,1.00000000,1.12620715,0.06000000,-0.02000000,-0.14000000,260.06250000,-0.12500000,-0.87500000,0.64355469,0.00421143,0.00689697,0.76531982
1.03818428,1.03189340,1.00350210,1.01646646,0.59000000,0.04000000,-0.13000000,260.37500000,-0.06250000,-0.68750000,0.64562988,0.00341797,0.00512695,0.76367188
1.10761518,1.06940987,1.00350210,0.99451832,0.54000000,5.69000000,-1.87000000,260.37500000,0.06250000,0.00000000,0.64556885,0.00091553,-0.00054932,0.76367188
