1.00000000,1.00000000,1.00000000,1.04353828,-0.34000000,-0.11000000,0.64000000,346.50000000,1.06250000,3.06250000,0.99261475,-0.02709961,-0.01287842,0.11761475
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,-1.27000000,-0.38000000,346.43750000,1.18750000,3.62500000,0.99249268,-0.03039551,-0.01428223,0.11767578
1.00000000,1.00000000,1.00000000,1.04353828,1.04000000,-0.74000000,-1.15000000,346.43750000,1.31250000,3.68750000,0.99243164,-0.03100586,-0.01556396,0.11785889
1.00000000,1.00000000,1.00000000,1.04353828,-0.73000000,0.12000000,0.25000000,346.43750000,1.18750000,3.50000000,0.99255371,-0.02917480,-0.01403809,0.11767578
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,1.04000000,0.11000000,346.43750000,1.12500000,3.18750000,0.99261475,-0.02673340,-0.01336670,0.11767578
1.00000000,1.00000000,1.00000000,1.04353828,-0.54000000,-0.17000000,0.05000000,346.43750000,1.12500000,3.31250000,0.99255371,-0.02764893,-0.01336670,0.11785889
1.00000000,1.00000000,1.00000000,1.08435808,0.17000000,-0.42000000,-0.36000000,346.43750000,1.18750000,3.43750000,0.99255371,-0.02886963,-0.01440430,0.11773682
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,-0.19000000,-0.23000000,346.43750000,1.18750000,3.43750000,0.99255371,-0.02856445,-0.01422119,0.11773682
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,0.01000000,0.09000000,346.43750000,1.12500000,3.25000000,0.99255371,-0.02740479,-0.01336670,0.11779785
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,0.16000000,0.02000000,346.43750000,1.12500000,3.25000000,0.99255371,-0.02740479,-0.01342773,0.11779785
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,-0.36000000,-0.35000000,346.43750000,1.18750000,3.37500000,0.99255371,-0.02825928,-0.01403809,0.11779785
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,-0.32000000,-0.25000000,346.43750000,1.18750000,3.31250000,0.99255371,-0.02795410,-0.01379395,0.11779785
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,0.17000000,0.01000000,346.43750000,1.12500000,3.31250000,0.99255371,-0.02752686,-0.01348877,0.11779785
1.05565359,1.00000000,1.00000000,1.04353828,0.27000000,0.52000000,-0.25000000,346.43750000,1.12500000,3.31250000,0.99255371,-0.02770996,-0.01354980,0.11810303
1.11130718,1.00000000,1.00000000,1.04353828,-0.30000000,-0.23000000,0.42000000,346.00000000,1.12500000,3.25000000,0.99212646,-0.02728271,-0.01330566,0.12145996
1.11130718,1.00000000,1.05565359,1.04353828,0.75000000,2.36000000,-0.33000000,345.25000000,1.31250000,3.18750000,0.99127197,-0.02648926,-0.01507568,0.12805176
1.16696077,1.00000000,1.05565359,1.04353828,0.89000000,0.29000000,0.19000000,344.37500000,1.43750000,4.00000000,0.99005127,-0.03295898,-0.01739502,0.13580322
1.16696077,1.00000000,1.05565359,1.04353828,-0.30000000,-0.37000000,0.11000000,343.75000000,1.12500000,4.87500000,0.98901367,-0.04077148,-0.01623535,0.14099121
1.16696077,1.00000000,1.11130718,1.04353828,-0.02000000,-1.04000000,-1.08000000,342.93750000,0.37500000,6.00000000,0.98760986,-0.05145264,-0.01129150,0.14794922
1.16696077,1.00000000,1.11130718,1.04353828,-2.97000000,-1.64000000,1.10000000,342.68750000,-0.62500000,6.68750000,0.98693848,-0.05859375,-0.00323486,0.14990234
1.16696077,1.00000000,1.11130718,1.04353828,-0.80000000,0.05000000,-0.05000000,342.68750000,-0.81250000,6.81250000,0.98687744,-0.05981445,-0.00189209,0.14984131
1.16696077,1.00000000,1.11130718,1.04353828,0.99000000,0.17000000,-0.89000000,342.75000000,-0.75000000,6.81250000,0.98687744,-0.06018066,-0.00219727,0.14965820
1.16696077,1.00000000,1.11130718,1.04353828,-0.18000000,-0.64000000,0.54000000,342.75000000,-1.00000000,6.87500000,0.98687744,-0.06085205,0.00018311,0.14947510
1.16696077,1.00000000,1.11130718,1.04353828,0.04000000,-0.43000000,-0.12000000,342.75000000,-1.00000000,6.93750000,0.98681641,-0.06140137,0.00000000,0.14959717
1.16696077,1.00000000,1.11130718,1.04353828,-0.43000000,-0.27000000,-0.18000000,342.68750000,-1.00000000,6.93750000,0.98675537,-0.06140137,-0.00024414,0.14996338
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,0.00000000,0.00000000,342.68750000,-1.00000000,6.87500000,0.98687744,-0.06097412,-0.00024414,0.14965820
1.16696077,1.00000000,1.11130718,1.04353828,-0.08000000,-0.01000000,-0.15000000,342.75000000,-1.00000000,6.81250000,0.98693848,-0.06048584,-0.00030518,0.14947510
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.14000000,0.03000000,342.75000000,-0.93750000,6.81250000,0.98693848,-0.06024170,-0.00030518,0.14953613
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,-0.03000000,-0.11000000,342.75000000,-1.00000000,6.87500000,0.98687744,-0.06072998,-0.00018311,0.14959717
1.16696077,1.00000000,1.11130718,1.04353828,0.62000000,0.36000000,0.02000000,342.75000000,-1.06250000,6.87500000,0.98687744,-0.06109619,0.00067139,0.14947510
1.16696077,1.00000000,1.11130718,1.04353828,-0.63000000,-0.08000000,-0.07000000,342.75000000,-1.25000000,7.06250000,0.98675537,-0.06262207,0.00201416,0.14965820
1.05565359,1.00000000,1.05565359,1.00000000,-0.01000000,-0.53000000,-0.31000000,342.68750000,-1.25000000,7.12500000,0.98699951,-0.06335449,0.00128174,0.14752197
1.00000000,1.00000000,1.00000000,1.00000000,-3.72000000,-2.73000000,1.16000000,344.43750000,-1.68750000,6.87500000,0.98889160,-0.06152344,0.00695801,0.13507080
1.00000000,1.00000000,1.00000000,1.00000000,-14.45000000,-6.51000000,-2.78000000,345.31250000,0.43750000,4.18750000,0.99114990,-0.03588867,-0.00866699,0.12774658
1.05565359,1.00000000,1.00000000,1.00000000,0.73000000,7.79000000,-6.60000000,345.87500000,1.75000000,1.37500000,0.99224854,-0.01019287,-0.01708984,0.12268066
1.00000000,1.00000000,1.00000000,1.00000000,3.12000000,-0.09000000,-2.96000000,345.31250000,1.31250000,2.18750000,0.99157715,-0.01757812,-0.01416016,0.12750244
1.00000000,1.00000000,1.00000000,1.00000000,1.31000000,-0.38000000,0.76000000,345.18750000,1.00000000,2.68750000,0.99133301,-0.02227783,-0.01196289,0.12884521
1.00000000,1.00000000,1.00000000,1.03946055,-2.14000000,-1.56000000,0.77000000,345.25000000,0.75000000,2.81250000,0.99145508,-0.02349854,-0.01019287,0.12805176
1.00000000,1.00000000,1.00000000,1.00000000,3.45000000,1.14000000,-0.34000000,345.50000000,1.12500000,2.37500000,0.99176025,-0.01965332,-0.01239014,0.12579346
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-0.17000000,-0.38000000,345.50000000,1.00000000,2.43750000,0.99176025,-0.02038574,-0.01177979,0.12579346
1.00000000,1.00000000,1.00000000,1.00000000,0.55000000,1.27000000,-0.32000000,345.50000000,1.06250000,2.43750000,0.99182129,-0.02001953,-0.01196289,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.16000000,345.50000000,1.06250000,2.43750000,0.99182129,-0.02014160,-0.01190186,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.15000000,345.50000000,1.06250000,2.43750000,0.99182129,-0.02008057,-0.01190186,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.15000000,345.50000000,1.06250000,2.43750000,0.99182129,-0.02008057,-0.01190186,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.01000000,-0.15000000,345.50000000,1.00000000,2.43750000,0.99182129,-0.02008057,-0.01190186,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.14000000,345.50000000,1.00000000,2.43750000,0.99182129,-0.02014160,-0.01190186,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.11000000,345.50000000,1.00000000,2.43750000,0.99182129,-0.02014160,-0.01184082,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.11000000,345.50000000,1.00000000,2.43750000,0.99182129,-0.02014160,-0.01184082,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.12000000,345.50000000,1.00000000,2.43750000,0.99182129,-0.02020264,-0.01184082,0.12561035
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.13000000,-0.18000000,345.50000000,1.00000000,2.43750000,0.99182129,-0.02020264,-0.01184082,0.12561035
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,1.78000000,-0.03000000,345.50000000,1.00000000,2.37500000,0.99176025,-0.01989746,-0.01177979,0.12597656
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,0.41000000,0.26000000,345.43750000,1.00000000,2.75000000,0.99163818,-0.02313232,-0.01214600,0.12652588
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,-0.15000000,-0.31000000,345.37500000,1.06250000,3.00000000,0.99151611,-0.02478027,-0.01275635,0.12701416
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,0.06000000,0.57000000,345.25000000,1.00000000,3.06250000,0.99139404,-0.02575684,-0.01257324,0.12786865
1.00000000,1.00000000,1.00000000,1.04353828,-0.97000000,0.02000000,-0.43000000,345.25000000,1.06250000,3.43750000,0.99121094,-0.03021240,-0.01452637,0.12811279
1.00000000,1.00000000,1.00000000,1.04353828,1.18000000,-1.33000000,-1.08000000,345.18750000,1.31250000,3.75000000,0.99108887,-0.03100586,-0.01599121,0.12835693
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,-0.52000000,-0.19000000,345.25000000,1.18750000,3.56250000,0.99121094,-0.02880859,-0.01385498,0.12817383
1.00000000,1.00000000,1.00000000,1.04353828,0.59000000,1.31000000,0.06000000,345.25000000,1.12500000,3.25000000,0.99127197,-0.02673340,-0.01354980,0.12823486
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,-0.18000000,0.02000000,345.25000000,1.06250000,3.31250000,0.99127197,-0.02770996,-0.01342773,0.12829590
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,-0.38000000,-0.29000000,345.25000000,1.18750000,3.43750000,0.99121094,-0.02868652,-0.01470947,0.12823486
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.23000000,-0.24000000,345.25000000,1.18750000,3.37500000,0.99121094,-0.02832031,-0.01428223,0.12823486
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,0.43000000,0.07000000,345.25000000,1.12500000,3.25000000,0.99127197,-0.02728271,-0.01348877,0.12823486
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,0.25000000,0.06000000,345.25000000,1.12500000,3.31250000,0.99127197,-0.02777100,-0.01385498,0.12823486
1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,-0.36000000,-0.36000000,345.25000000,1.18750000,3.37500000,0.99127197,-0.02825928,-0.01422119,0.12823486
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-0.02000000,-0.08000000,345.25000000,1.12500000,3.31250000,0.99127197,-0.02764893,-0.01367188,0.12823486
1.05565359,1.00000000,1.00000000,1.07076564,-0.12000000,0.14000000,0.00000000,345.25000000,1.12500000,3.31250000,0.99127197,-0.02752686,-0.01361084,0.12823486
1.11130718,1.00000000,1.00000000,1.04353828,0.71000000,0.43000000,-0.42000000,345.00000000,1.12500000,3.31250000,0.99096680,-0.02758789,-0.01367188,0.13031006
1.11130718,1.00000000,1.05565359,1.04353828,-2.61000000,1.16000000,1.35000000,344.37500000,1.18750000,3.18750000,0.99029541,-0.02636719,-0.01440430,0.13574219
1.16696077,1.00000000,1.05565359,1.04353828,1.07000000,0.35000000,0.39000000,343.31250000,1.50000000,3.75000000,0.98889160,-0.03051758,-0.01788330,0.14453125
1.16696077,1.00000000,1.05565359,1.04353828,0.40000000,1.26000000,-0.11000000,342.81250000,1.37500000,4.50000000,0.98736572,-0.04156494,-0.01696777,0.15179443
1.16696077,1.00000000,1.11130718,1.04353828,1.17000000,-2.12000000,-1.22000000,341.87500000,0.68750000,5.81250000,0.98632812,-0.04907227,-0.01409912,0.15679932
1.16696077,1.00000000,1.11130718,1.04353828,-1.48000000,-0.70000000,-0.24000000,341.50000000,-0.43750000,6.50000000,0.98547363,-0.05676270,-0.00506592,0.16009521
1.16696077,1.00000000,1.11130718,1.04353828,-0.69000000,0.67000000,-0.79000000,341.56250000,-0.81250000,6.68750000,0.98541260,-0.05932617,-0.00213623,0.15936279
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,-0.52000000,-0.16000000,341.62500000,-0.81250000,6.81250000,0.98541260,-0.05987549,-0.00244141,0.15924072
1.16696077,1.00000000,1.11130718,1.04353828,0.94000000,0.20000000,-0.04000000,341.62500000,-1.06250000,6.81250000,0.98541260,-0.06036377,-0.00024414,0.15911865
1.16696077,1.00000000,1.11130718,1.04353828,-0.90000000,-0.14000000,0.01000000,341.56250000,-1.25000000,6.87500000,0.98522949,-0.06140137,0.00140381,0.15966797
1.16696077,1.00000000,1.11130718,1.04353828,-0.68000000,-0.09000000,-0.13000000,341.56250000,-1.31250000,7.06250000,0.98510742,-0.06298828,0.00164795,0.15985107
1.16696077,1.00000000,1.11130718,1.04353828,0.44000000,-0.82000000,-0.46000000,341.50000000,-1.18750000,7.12500000,0.98510742,-0.06335449,0.00024414,0.15972900
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,-0.01000000,-0.05000000,341.56250000,-1.18750000,7.00000000,0.98529053,-0.06170654,0.00085449,0.15936279
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.37000000,0.10000000,341.56250000,-1.18750000,6.87500000,0.98529053,-0.06103516,0.00061035,0.15960693
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,0.02000000,-0.07000000,341.56250000,-1.12500000,6.93750000,0.98529053,-0.06134033,0.00042725,0.15954590
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,-0.14000000,-0.13000000,341.56250000,-1.12500000,7.00000000,0.98522949,-0.06188965,0.00036621,0.15954590
1.11130718,1.00000000,1.11130718,1.04353828,-0.02000000,-0.31000000,-0.21000000,341.56250000,-1.12500000,7.00000000,0.98522949,-0.06231689,0.00030518,0.15960693
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,-3.21000000,-0.97000000,342.06250000,-1.18750000,6.87500000,0.98596191,-0.06134033,0.00097656,0.15533447
1.00000000,1.00000000,1.00000000,1.00000000,-4.08000000,-5.40000000,-3.06000000,343.75000000,-1.68750000,6.06250000,0.98852539,-0.05493164,0.00738525,0.14062500
1.00000000,1.00000000,1.00000000,1.00000000,-14.23000000,-6.15000000,-1.23000000,344.31250000,1.06250000,3.31250000,0.99023438,-0.02752686,-0.01361084,0.13598633
1.05565359,1.00000000,1.00000000,1.00000000,0.39000000,6.71000000,-6.72000000,344.68750000,1.81250000,1.31250000,0.99090576,-0.00933838,-0.01757812,0.13287354
1.00000000,1.00000000,1.00000000,1.00000000,4.35000000,-0.34000000,-5.10000000,344.12500000,1.18750000,2.43750000,0.99017334,-0.01971436,-0.01361084,0.13769531
1.00000000,1.00000000,1.00000000,1.00000000,2.17000000,-0.40000000,1.07000000,344.06250000,1.00000000,2.75000000,0.99005127,-0.02276611,-0.01208496,0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-3.78000000,-6.13000000,-0.43000000,344.31250000,1.00000000,2.56250000,0.99035645,-0.02136230,-0.01202393,0.13641357
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,1.73000000,0.29000000,344.37500000,1.06250000,2.37500000,0.99047852,-0.01965332,-0.01251221,0.13549805
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,0.09000000,-0.30000000,344.37500000,1.06250000,2.43750000,0.99053955,-0.02001953,-0.01226807,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.29000000,-0.13000000,344.37500000,1.06250000,2.43750000,0.99053955,-0.02001953,-0.01220703,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.15000000,344.37500000,1.06250000,2.43750000,0.99053955,-0.02014160,-0.01220703,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.16000000,344.37500000,1.06250000,2.43750000,0.99053955,-0.02020264,-0.01214600,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.12000000,-0.14000000,344.37500000,1.06250000,2.43750000,0.99053955,-0.02026367,-0.01214600,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.13000000,344.37500000,1.00000000,2.43750000,0.99053955,-0.02026367,-0.01214600,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.16000000,344.37500000,1.00000000,2.43750000,0.99053955,-0.02026367,-0.01214600,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.12000000,344.37500000,1.00000000,2.43750000,0.99053955,-0.02032471,-0.01208496,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.15000000,344.37500000,1.00000000,2.43750000,0.99053955,-0.02032471,-0.01208496,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.10000000,344.37500000,1.00000000,2.43750000,0.99053955,-0.02038574,-0.01208496,0.13537598
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,1.28000000,-0.15000000,344.37500000,1.00000000,2.50000000,0.99053955,-0.02038574,-0.01208496,0.13537598
1.00000000,1.00000000,1.00000000,1.04353828,0.54000000,0.27000000,0.00000000,344.37500000,1.00000000,2.50000000,0.99047852,-0.02087402,-0.01202393,0.13574219
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.41000000,0.20000000,344.31250000,1.00000000,2.87500000,0.99023438,-0.02496338,-0.01287842,0.13671875
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,-0.16000000,-0.33000000,344.25000000,1.12500000,3.00000000,0.99023438,-0.02471924,-0.01330566,0.13641357
1.00000000,1.00000000,1.00000000,1.04353828,-0.46000000,-0.77000000,0.45000000,344.12500000,1.06250000,3.18750000,0.98992920,-0.02844238,-0.01373291,0.13818359
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,-1.45000000,-0.23000000,344.12500000,1.25000000,3.75000000,0.98986816,-0.03094482,-0.01544189,0.13787842
1.00000000,1.00000000,1.00000000,1.04353828,1.15000000,-1.20000000,-1.13000000,344.06250000,1.25000000,3.68750000,0.98980713,-0.03051758,-0.01574707,0.13800049
1.00000000,1.00000000,1.00000000,1.04353828,-0.89000000,0.23000000,0.27000000,344.12500000,1.12500000,3.43750000,0.98992920,-0.02752686,-0.01416016,0.13793945
1.00000000,1.00000000,1.00000000,1.04353828,-0.30000000,0.21000000,0.21000000,344.06250000,1.12500000,3.31250000,0.98992920,-0.02728271,-0.01403809,0.13806152
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,-0.28000000,-0.06000000,344.06250000,1.12500000,3.43750000,0.98992920,-0.02880859,-0.01470947,0.13800049
1.00000000,1.00000000,1.00000000,1.04353828,0.53000000,-0.45000000,-0.55000000,344.12500000,1.25000000,3.50000000,0.98986816,-0.02893066,-0.01525879,0.13800049
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,-0.12000000,-0.22000000,344.06250000,1.12500000,3.37500000,0.98992920,-0.02801514,-0.01428223,0.13806152
1.00000000,1.00000000,1.00000000,1.04353828,-0.28000000,0.28000000,0.11000000,344.06250000,1.12500000,3.31250000,0.98992920,-0.02758789,-0.01403809,0.13806152
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,0.00000000,-0.11000000,344.06250000,1.18750000,3.43750000,0.98992920,-0.02825928,-0.01464844,0.13806152
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,-0.32000000,-0.30000000,344.06250000,1.18750000,3.43750000,0.98992920,-0.02850342,-0.01477051,0.13806152
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,-0.10000000,-0.14000000,344.06250000,1.12500000,3.37500000,0.98992920,-0.02795410,-0.01428223,0.13806152
1.00000000,1.00000000,1.00000000,1.04353828,-0.18000000,0.16000000,0.01000000,344.06250000,1.12500000,3.37500000,0.98992920,-0.02783203,-0.01422119,0.13806152
1.11130718,1.00000000,1.00000000,1.04353828,1.05000000,-0.53000000,-0.54000000,344.00000000,1.12500000,3.37500000,0.98980713,-0.02801514,-0.01440430,0.13885498
1.11130718,1.00000000,1.05565359,1.04353828,0.42000000,0.03000000,1.14000000,343.12500000,1.18750000,3.18750000,0.98870850,-0.02636719,-0.01483154,0.14660645
1.12697163,1.00000000,1.05565359,1.04353828,2.88000000,0.78000000,-0.64000000,342.37500000,1.37500000,3.50000000,0.98767090,-0.02862549,-0.01690674,0.15283203
1.16696077,1.00000000,1.05565359,1.04353828,0.42000000,1.64000000,-0.14000000,341.50000000,1.12500000,4.62500000,0.98620605,-0.03845215,-0.01660156,0.16009521
1.16696077,1.00000000,1.11130718,1.04353828,0.56000000,-1.01000000,-0.67000000,340.93750000,0.56250000,5.50000000,0.98455811,-0.05029297,-0.01129150,0.16748047
1.16696077,1.00000000,1.11130718,1.04353828,-1.33000000,-0.49000000,-0.18000000,340.43750000,-0.31250000,6.37500000,0.98394775,-0.05560303,-0.00659180,0.16943359
1.16696077,1.00000000,1.11130718,1.04353828,-0.91000000,0.51000000,-0.93000000,340.43750000,-0.81250000,6.75000000,0.98370361,-0.05999756,-0.00280762,0.16943359
1.16696077,1.00000000,1.11130718,1.04353828,-0.63000000,-0.70000000,-0.33000000,340.43750000,-0.81250000,6.93750000,0.98364258,-0.06085205,-0.00305176,0.16937256
1.16696077,1.00000000,1.11130718,1.04353828,-0.69000000,-0.04000000,0.10000000,340.43750000,-0.93750000,6.87500000,0.98370361,-0.06097412,-0.00164795,0.16912842
1.16696077,1.00000000,1.11130718,1.04353828,0.26000000,0.46000000,0.11000000,340.43750000,-1.18750000,6.87500000,0.98364258,-0.06134033,0.00042725,0.16931152
1.16696077,1.00000000,1.11130718,1.04353828,-0.90000000,0.15000000,-0.08000000,340.37500000,-1.31250000,7.00000000,0.98345947,-0.06225586,0.00091553,0.16998291
1.16696077,1.00000000,1.11130718,1.04353828,0.20000000,-0.44000000,-0.34000000,340.37500000,-1.18750000,7.06250000,0.98345947,-0.06304932,0.00000000,0.16992188
1.16696077,1.00000000,1.11130718,1.04353828,0.07000000,-0.62000000,-0.31000000,340.43750000,-1.12500000,7.06250000,0.98358154,-0.06250000,-0.00073242,0.16949463
1.16696077,1.00000000,1.11130718,1.04353828,-0.30000000,0.13000000,-0.05000000,340.43750000,-1.12500000,6.93750000,0.98364258,-0.06134033,-0.00030518,0.16925049
1.16696077,1.00000000,1.11130718,1.04353828,0.14000000,0.28000000,0.04000000,340.37500000,-1.06250000,6.81250000,0.98364258,-0.06048584,-0.00079346,0.16961670
1.16696077,1.00000000,1.11130718,1.04353828,0.01000000,0.12000000,-0.05000000,340.43750000,-1.06250000,6.87500000,0.98364258,-0.06072998,-0.00073242,0.16949463
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,-0.06000000,-0.11000000,340.43750000,-1.06250000,6.93750000,0.98364258,-0.06158447,-0.00073242,0.16943359
1.11130718,1.00000000,1.11130718,1.04353828,0.07000000,-0.35000000,-0.28000000,340.43750000,-1.06250000,7.00000000,0.98358154,-0.06182861,-0.00085449,0.16955566
1.05565359,1.00000000,1.00000000,1.00000000,-0.12000000,-4.18000000,-1.21000000,341.18750000,-1.12500000,6.81250000,0.98474121,-0.06042480,0.00042725,0.16308594
1.00000000,1.00000000,1.00000000,1.00000000,-3.28000000,-2.99000000,-3.51000000,342.68750000,-1.43750000,5.87500000,0.98724365,-0.05261230,0.00500488,0.15026855
1.00000000,1.00000000,1.00000000,0.95646172,26.11000000,12.75000000,-0.84000000,343.37500000,1.43750000,2.68750000,0.98956299,-0.01202393,-0.01690674,0.14251709
1.05565359,1.00000000,1.00000000,1.00000000,2.87000000,-0.86000000,-5.26000000,343.25000000,1.68750000,1.62500000,0.98919678,-0.01190186,-0.01666260,0.14532471
1.00000000,1.00000000,1.00000000,1.00000000,-1.08000000,-6.06000000,4.76000000,342.75000000,1.06250000,2.68750000,0.98840332,-0.02227783,-0.01281738,0.14953613
1.00000000,1.00000000,1.00000000,1.00000000,-3.32000000,-0.85000000,2.02000000,342.81250000,0.81250000,2.81250000,0.98852539,-0.02337646,-0.01080322,0.14886475
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,0.03000000,0.32000000,343.18750000,1.12500000,2.43750000,0.98895264,-0.02001953,-0.01293945,0.14611816
1.00000000,1.00000000,1.00000000,1.00000000,-1.57000000,-1.55000000,0.23000000,343.18750000,1.00000000,2.50000000,0.98901367,-0.02050781,-0.01232910,0.14587402
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.19000000,-0.06000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02026367,-0.01245117,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.28000000,-0.24000000,-0.05000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02032471,-0.01245117,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.17000000,-0.10000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02032471,-0.01245117,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.10000000,-0.11000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02032471,-0.01245117,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.10000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02038574,-0.01245117,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.09000000,-0.14000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02038574,-0.01239014,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.07000000,-0.12000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02038574,-0.01239014,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.15000000,343.18750000,1.06250000,2.50000000,0.98901367,-0.02044678,-0.01239014,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.12000000,343.18750000,1.00000000,2.50000000,0.98901367,-0.02044678,-0.01239014,0.14581299
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.16000000,-0.12000000,343.18750000,1.00000000,2.50000000,0.98901367,-0.02050781,-0.01239014,0.14581299
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,1.57000000,0.05000000,343.18750000,1.00000000,2.56250000,0.98901367,-0.02081299,-0.01239014,0.14587402
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,-0.57000000,0.10000000,343.18750000,1.00000000,2.68750000,0.98895264,-0.02197266,-0.01232910,0.14599609
1.00000000,1.00000000,1.00000000,1.04353828,-0.69000000,-2.03000000,-0.65000000,343.12500000,1.06250000,3.06250000,0.98876953,-0.02514648,-0.01336670,0.14648438
1.00000000,1.00000000,1.00000000,1.04353828,-0.48000000,0.27000000,0.39000000,343.12500000,1.06250000,3.00000000,0.98883057,-0.02496338,-0.01348877,0.14648438
