1.10551475,1.07676342,1.07055347,0.96459029,5.71000000,0.66000000,-4.64000000,4.50000000,-0.87500000,4.00000000,-0.99853516,0.03472900,-0.00933838,0.03979492
1.10551475,1.07676342,1.07227297,0.96459029,-0.69000000,0.82000000,0.06000000,4.06250000,-1.43750000,4.43750000,-0.99853516,0.03869629,-0.01397705,0.03582764
1.10727017,1.08053436,1.07227297,0.96322920,-1.83000000,-1.35000000,0.07000000,3.93750000,-1.62500000,4.75000000,-0.99835205,0.04321289,-0.01739502,0.03363037
1.10899860,1.08614692,1.07227297,0.96322920,-1.68000000,-0.78000000,-0.64000000,3.75000000,-1.81250000,5.12500000,-0.99829102,0.04589844,-0.01702881,0.03283691
1.11072702,1.08801777,1.07401934,0.97684014,0.24000000,-1.88000000,-0.87000000,3.75000000,-1.62500000,5.31250000,-0.99829102,0.04565430,-0.01501465,0.03344727
1.11072702,1.08427607,1.07573885,0.96322920,0.14000000,-0.14000000,-0.18000000,3.87500000,-1.50000000,5.06250000,-0.99841309,0.04235840,-0.01470947,0.03442383
1.11245544,1.08427607,1.07573885,0.96322920,-0.79000000,1.84000000,0.57000000,4.00000000,-1.31250000,4.68750000,-0.99847412,0.04095459,-0.01324463,0.03491211
1.10899860,1.08427607,1.07227297,0.96459029,1.73000000,0.28000000,-0.25000000,4.00000000,-1.25000000,4.75000000,-0.99847412,0.04113770,-0.01269531,0.03491211
1.11072702,1.08427607,1.07401934,0.96322920,0.21000000,0.32000000,0.06000000,3.93750000,-1.37500000,4.81250000,-0.99835205,0.04260254,-0.01483154,0.03485107
1.11418386,1.08053436,1.07227297,0.96459029,-0.69000000,-0.42000000,-0.29000000,3.93750000,-1.50000000,5.00000000,-0.99835205,0.04357910,-0.01489258,0.03448486
1.11072702,1.08240522,1.07401934,0.96322920,0.27000000,-0.76000000,-0.38000000,3.87500000,-1.43750000,5.00000000,-0.99841309,0.04302979,-0.01428223,0.03411865
1.11418386,1.08427607,1.07227297,0.96322920,-0.09000000,0.71000000,0.12000000,3.87500000,-1.37500000,4.87500000,-0.99841309,0.04223633,-0.01397705,0.03424072
1.11591228,1.08427607,1.07227297,0.96322920,0.15000000,0.63000000,0.14000000,3.87500000,-1.37500000,4.87500000,-0.99841309,0.04235840,-0.01373291,0.03417969
1.11245544,1.08427607,1.07227297,0.96459029,0.43000000,-0.32000000,-0.25000000,3.87500000,-1.37500000,5.00000000,-0.99835205,0.04364014,-0.01434326,0.03417969
1.11418386,1.08614692,1.07227297,0.96322920,-0.71000000,-0.08000000,-0.06000000,3.87500000,-1.50000000,5.06250000,-0.99835205,0.04376221,-0.01464844,0.03417969
1.12109755,1.08801777,1.07227297,0.96459029,0.55000000,0.00000000,-0.19000000,3.87500000,-1.37500000,5.00000000,-0.99835205,0.04370117,-0.01403809,0.03430176
1.11418386,1.09175948,1.07227297,0.96459029,-0.14000000,0.30000000,0.00000000,3.87500000,-1.43750000,5.00000000,-0.99835205,0.04351807,-0.01422119,0.03424072
1.11418386,1.08988863,1.07227297,0.96459029,-0.38000000,0.39000000,0.05000000,3.87500000,-1.43750000,5.00000000,-0.99835205,0.04376221,-0.01440430,0.03411865
1.11418386,1.09175948,1.07227297,0.96459029,0.32000000,-0.04000000,-0.16000000,3.87500000,-1.43750000,5.12500000,-0.99829102,0.04455566,-0.01434326,0.03424072
1.11418386,1.09175948,1.07227297,0.96595138,0.16000000,-0.38000000,-0.27000000,3.87500000,-1.43750000,5.18750000,-0.99829102,0.04479980,-0.01458740,0.03424072
1.11418386,1.09175948,1.07227297,0.96459029,-0.20000000,0.00000000,-0.12000000,3.87500000,-1.43750000,5.12500000,-0.99829102,0.04443359,-0.01446533,0.03424072
1.11418386,1.08988863,1.07227297,0.96459029,0.24000000,0.01000000,-0.11000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04400635,-0.01428223,0.03424072
1.11418386,1.08988863,1.07401934,0.96459029,0.03000000,0.32000000,-0.01000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04388428,-0.01428223,0.03424072
1.11418386,1.08988863,1.07227297,0.96459029,0.00000000,0.17000000,-0.06000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04418945,-0.01428223,0.03424072
1.11418386,1.08988863,1.07227297,0.96459029,0.05000000,-0.08000000,-0.17000000,3.87500000,-1.43750000,5.12500000,-0.99835205,0.04437256,-0.01428223,0.03424072
1.11245544,1.08988863,1.07227297,0.96459029,0.01000000,0.02000000,-0.13000000,3.87500000,-1.43750000,5.12500000,-0.99835205,0.04431152,-0.01428223,0.03424072
1.10551475,1.08801777,1.07227297,0.96459029,0.11000000,0.16000000,-0.04000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04406738,-0.01422119,0.03424072
1.11418386,1.08988863,1.07227297,0.96322920,0.07000000,0.08000000,-0.11000000,3.87500000,-1.43750000,5.06250000,-0.99835205,-1.95593262,-0.01416016,0.03424072
1.11245544,1.08801777,1.07227297,0.96595138,0.01000000,-0.03000000,-0.14000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04418945,-0.01416016,0.03424072
1.11245544,1.08614692,1.07227297,0.96459029,0.01000000,0.01000000,-0.11000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04425049,-0.01416016,0.03424072
1.11245544,1.08801777,1.07227297,0.96595138,0.06000000,0.06000000,-0.11000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04412842,-0.01416016,0.03424072
1.11245544,1.08801777,1.07227297,0.96459029,0.06000000,0.10000000,-0.08000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04412842,-0.01409912,0.03424072
1.11245544,1.08801777,1.07227297,0.96459029,0.04000000,0.08000000,-0.10000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04412842,-0.01409912,0.03424072
1.11245544,1.08801777,1.07227297,0.96459029,0.03000000,0.01000000,-0.12000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04412842,-0.01409912,0.03424072
1.11072702,1.08801777,1.07227297,0.96459029,0.04000000,0.03000000,-0.12000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04412842,-0.01409912,0.03424072
1.11072702,1.09175948,1.07745836,0.96459029,0.05000000,0.06000000,-0.10000000,3.87500000,-1.43750000,5.06250000,-0.99835205,0.04406738,-0.01409912,0.03424072
1.10899860,1.04680055,1.08605588,0.98775015,0.08000000,0.06000000,-0.10000000,3.87500000,-1.37500000,5.06250000,-0.99835205,0.04406738,-0.01403809,0.03424072
1.11418386,0.99064574,1.00687802,1.01771549,-1.08000000,1.37000000,-0.80000000,4.18750000,-1.43750000,5.00000000,-0.99829102,0.04351807,-0.01428223,0.03656006
1.11418386,0.98313309,0.97590005,1.04495864,-3.80000000,2.42000000,0.00000000,4.87500000,-1.31250000,4.75000000,-0.99810791,0.04119873,-0.01361084,0.04290771
1.11072702,0.98313309,0.96211714,1.04634100,-8.25000000,-9.78000000,-0.19000000,5.25000000,0.18750000,2.56250000,-0.99871826,0.02258301,0.00091553,0.04583740
1.12109755,0.98500395,0.96386351,1.05859084,7.27000000,13.00000000,9.59000000,5.06250000,2.68750000,0.81250000,-0.99871826,0.00830078,0.02337646,0.04431152
1.13319650,0.99064574,0.95695862,1.07086196,4.45000000,1.61000000,-1.42000000,4.31250000,3.93750000,-0.18750000,-0.99871826,-0.00073242,0.03448486,0.03784180
1.14013719,0.98500395,0.95695862,1.07766743,2.76000000,2.82000000,-1.44000000,3.50000000,4.18750000,-0.68750000,-0.99896240,-0.00756836,0.03778076,0.02441406
1.14186562,0.98126224,0.96039764,1.08311180,0.03000000,2.47000000,-1.24000000,2.31250000,4.31250000,-1.06250000,-0.99908447,-0.00823975,0.03796387,0.01721191
1.14186562,0.98126224,0.95695862,1.08583399,1.84000000,-0.52000000,-2.17000000,1.43750000,4.12500000,-0.93750000,-0.99938965,-0.00860596,0.03332520,0.00897217
1.14013719,0.98313309,0.95351961,1.08583399,-2.81000000,0.36000000,1.13000000,0.75000000,3.37500000,-1.00000000,-0.99957275,-0.00903320,0.02832031,0.00506592
1.14013719,0.98126224,0.95008060,1.08855618,-1.84000000,-0.75000000,1.69000000,0.06250000,3.50000000,-0.75000000,-0.99951172,-0.00701904,0.03094482,0.00085449
1.14013719,0.98126224,0.95008060,1.08583399,1.07000000,-1.77000000,-0.63000000,0.06250000,3.75000000,-0.68750000,-0.99945068,-0.00616455,0.03326416,0.00061035
1.14705088,0.98313309,0.94836110,1.08038961,1.61000000,-3.47000000,-0.95000000,359.81250000,4.06250000,-0.75000000,-0.99932861,-0.00799561,0.03552246,-0.00164795
1.14705088,0.98126224,0.95008060,1.07902852,-0.54000000,0.05000000,0.47000000,359.75000000,4.06250000,-1.12500000,-0.99926758,-0.01196289,0.03582764,-0.00195312
1.14532246,0.98126224,0.94836110,1.07766743,-0.34000000,0.43000000,0.16000000,359.75000000,4.18750000,-1.56250000,-0.99914551,-0.01562500,0.03778076,-0.00146484
1.14532246,0.98500395,0.94664159,1.08175071,0.71000000,-0.68000000,-0.85000000,359.87500000,4.56250000,-2.12500000,-0.99902344,-0.01904297,0.03991699,-0.00097656
1.14705088,0.98126224,0.94836110,1.08175071,0.59000000,0.81000000,-0.63000000,359.87500000,4.62500000,-2.31250000,-0.99896240,-0.02056885,0.04040527,-0.00091553
1.14705088,0.98313309,0.94664159,1.08175071,0.15000000,0.67000000,-0.42000000,359.81250000,4.62500000,-2.56250000,-0.99890137,-0.02270508,0.04034424,-0.00103760
1.14877930,0.97939139,0.94492208,1.08311180,-0.08000000,0.55000000,-0.50000000,359.87500000,4.56250000,-2.50000000,-0.99896240,-0.02221680,0.04028320,-0.00097656
1.14877930,0.98126224,0.94664159,1.08311180,0.24000000,-0.11000000,-0.22000000,359.81250000,4.56250000,-2.43750000,-0.99896240,-0.02117920,0.03997803,-0.00146484
1.14877930,0.98313309,0.94492208,1.08311180,0.07000000,-0.45000000,0.00000000,359.81250000,4.50000000,-2.37500000,-0.99902344,-0.02111816,0.03930664,-0.00933838
1.14877930,0.98313309,0.94664159,1.08311180,-0.43000000,0.11000000,0.14000000,359.81250000,4.43750000,-2.43750000,-0.99902344,-0.02148438,0.03912354,-0.00146484
1.14877930,0.98313309,0.94492208,1.08447290,0.02000000,-0.13000000,-0.08000000,359.81250000,4.50000000,-2.43750000,-0.99896240,-0.02178955,0.04003906,-0.00091553
1.15050772,0.98313309,0.94664159,1.08719508,0.42000000,0.07000000,-0.46000000,359.87500000,4.62500000,-2.50000000,-0.99890137,-0.02239990,0.04052734,-0.00073242
1.15050772,0.98313309,0.94492208,1.08311180,0.03000000,0.18000000,-0.25000000,359.87500000,4.62500000,-2.56250000,-0.99890137,-0.02282715,0.04040527,-0.00091553
1.15050772,0.98126224,0.94492208,1.08311180,0.01000000,0.32000000,-0.24000000,359.87500000,4.62500000,-2.56250000,-0.99890137,-0.02252197,0.04040527,-0.00085449
1.15050772,0.98313309,0.94492208,1.08311180,0.23000000,-0.10000000,-0.27000000,359.87500000,4.62500000,-2.50000000,-0.99896240,-0.02191162,0.04034424,-0.00085449
1.15050772,0.98313309,0.94492208,1.06950086,0.07000000,-0.20000000,-0.11000000,359.87500000,4.56250000,-2.50000000,-0.99896240,-0.02178955,0.04003906,-0.00085449
1.14877930,0.98313309,0.94492208,1.08038961,-0.12000000,-0.01000000,-0.05000000,359.87500000,4.56250000,-2.50000000,-0.99896240,1.97802734,0.03997803,-0.00085449
1.14877930,0.98313309,0.94320258,1.07902852,0.12000000,0.00000000,-0.25000000,359.87500000,4.56250000,-10.50000000,-0.99896240,-0.02203369,0.04022217,-0.00085449
1.15050772,0.98313309,0.94664159,1.08038961,0.25000000,-0.03000000,-0.27000000,359.87500000,4.62500000,-2.50000000,-0.99896240,-0.02215576,0.04040527,-0.00097656
1.15223615,0.98313309,0.94492208,1.08038961,0.20000000,-0.07000000,-0.24000000,359.81250000,4.62500000,-2.50000000,-0.99896240,-0.02246094,0.04022217,-0.00122070
1.15050772,0.98313309,0.94320258,1.08038961,-0.04000000,-0.09000000,-0.06000000,359.81250000,4.56250000,-2.56250000,-0.99896240,-0.02276611,0.03997803,-0.00115967
1.15223615,0.98313309,0.94320258,1.08175071,-0.22000000,0.20000000,-0.05000000,359.87500000,4.56250000,-2.56250000,-0.99890137,-0.02288818,0.04034424,-0.00091553
1.15223615,0.98313309,0.94492208,1.08038961,0.25000000,-0.02000000,-0.31000000,359.87500000,4.62500000,-2.62500000,-0.99890137,-0.02288818,0.04071045,-0.00073242
1.15050772,0.98313309,0.94320258,1.08175071,0.29000000,0.06000000,-0.38000000,359.87500000,4.62500000,-2.62500000,-0.99890137,-0.02319336,0.04077148,-0.00079346
1.15223615,0.98500395,0.94492208,1.08038961,-0.06000000,0.11000000,-0.15000000,359.87500000,4.62500000,-10.62500000,-0.99890137,-0.02307129,0.04064941,-0.00085449
1.15050772,0.98313309,0.94320258,1.08038961,0.03000000,0.05000000,-0.19000000,359.87500000,4.62500000,-2.56250000,-0.99890137,-0.02270508,0.04071045,-0.00079346
1.15223615,0.98500395,0.94320258,1.08175071,0.14000000,-0.12000000,-0.17000000,359.87500000,4.62500000,-2.56250000,-0.99890137,-0.02258301,0.04058838,-0.00079346
1.15223615,0.98500395,0.94320258,1.08038961,-0.06000000,-0.06000000,-0.08000000,359.87500000,4.62500000,-2.56250000,-0.99890137,-0.02270508,0.04046631,-0.00079346
1.15223615,0.98313309,0.94320258,1.08038961,0.00000000,0.04000000,-0.16000000,359.87500000,4.62500000,-2.56250000,-0.99890137,-0.02270508,0.04071045,-0.00079346
1.15223615,0.98500395,0.94320258,1.07902852,0.16000000,0.01000000,-0.26000000,359.87500000,4.68750000,-2.56250000,-0.99890137,-0.02276611,0.04089355,-0.00079346
1.15223615,0.98500395,0.94148307,1.10491057,0.09000000,0.01000000,-0.24000000,359.87500000,4.68750000,-2.56250000,-0.99890137,-0.02276611,0.04089355,-0.00079346
1.15396457,0.98500395,0.94148307,1.09266073,0.18000000,-0.25000000,-0.21000000,359.87500000,4.68750000,-2.56250000,-0.99890137,-0.02252197,0.04089355,-0.00073242
1.16087825,1.01683767,0.95695862,0.98911125,-0.39000000,0.10000000,0.07000000,0.06250000,4.75000000,-2.31250000,-0.99890137,-0.02044678,0.04193115,0.00067139
1.16263368,1.04305884,0.96730253,0.95095808,1.66000000,2.22000000,-2.04000000,359.87500000,5.00000000,-1.50000000,-0.99896240,-0.01312256,0.04370117,-0.00091553
1.17646106,1.06553831,0.96730253,0.95914591,5.30000000,-0.73000000,-4.24000000,359.37500000,4.87500000,-0.68750000,-0.99914551,0.00390625,0.04016113,-0.00750732
1.16954737,1.09550118,0.98965610,0.96595138,11.40000000,-1.86000000,1.18000000,358.62500000,2.37500000,4.37500000,-0.99896240,0.03814697,0.02130127,-0.01171875
1.17646106,1.09924289,1.00687802,0.95776355,-8.65000000,-13.45000000,7.06000000,357.87500000,0.31250000,6.00000000,-0.99841309,0.05261230,0.00372314,-0.01824951
1.16954737,1.10672630,1.03269747,0.96322920,-2.12000000,0.84000000,-1.04000000,356.50000000,0.43750000,6.75000000,-0.99780273,0.05877686,0.00573730,-0.03009033
1.16087825,1.11798065,1.02409995,0.96050701,2.44000000,-4.09000000,-1.45000000,354.87500000,1.31250000,6.81250000,-0.99713135,0.05920410,0.01434326,-0.04455566
1.16087825,1.11985150,1.02925846,0.97275685,3.59000000,0.17000000,-2.27000000,354.93750000,1.31250000,6.37500000,-0.99761963,0.05474854,0.01123047,-0.04089355
1.16087825,1.11798065,1.02753896,0.95776355,-2.36000000,2.43000000,2.33000000,355.87500000,0.43750000,6.18750000,-0.99786377,0.05389404,0.00622559,-0.03570557
1.16087825,1.11423894,1.02409995,0.95776355,1.82000000,1.49000000,-0.21000000,355.68750000,1.18750000,6.37500000,-0.99768066,0.05548096,0.01275635,-0.03753662
1.16087825,1.11423894,1.02238044,0.95776355,2.35000000,-0.01000000,-1.69000000,355.37500000,1.25000000,6.75000000,-0.99737549,0.05859375,0.01367188,-0.04016113
1.16087825,1.11610980,1.02581945,0.95640246,-2.07000000,-0.94000000,0.46000000,355.31250000,0.56250000,7.25000000,-0.99713135,0.06341553,0.00775146,-0.04028320
1.16087825,1.11423894,1.02925846,0.95776355,-1.20000000,0.06000000,0.57000000,355.37500000,0.43750000,7.31250000,-0.99713135,0.06408691,0.00775146,-0.03967285
1.16087825,1.11423894,1.03097797,0.95914591,1.29000000,0.57000000,-0.89000000,355.43750000,0.75000000,7.37500000,-0.99713135,0.06427002,0.00964355,-0.03942871
1.16087825,1.11423894,1.03269747,0.95776355,1.06000000,0.37000000,-0.28000000,355.50000000,0.56250000,7.50000000,-0.99707031,0.06542969,0.00799561,-0.03912354
1.16087825,1.11423894,1.03613649,0.95776355,-0.48000000,-0.06000000,0.04000000,355.37500000,0.37500000,7.56250000,-0.99694824,0.06628418,0.00610352,-0.04046631
1.16087825,1.11236809,1.04129500,0.95776355,-0.23000000,-0.53000000,-0.18000000,355.25000000,0.31250000,7.62500000,-0.99688721,0.06652832,0.00567627,-0.04125977
1.16087825,1.11236809,1.04301451,0.95776355,-0.28000000,-0.02000000,-0.02000000,355.25000000,0.25000000,7.62500000,-0.99694824,0.06634521,0.00518799,-0.04113770
1.16087825,1.11049724,1.04129500,0.95776355,0.12000000,0.06000000,-0.14000000,355.25000000,0.25000000,7.62500000,-0.99694824,0.06646729,0.00518799,-0.04089355
1.16263368,1.10862638,1.05335841,0.95914591,0.16000000,-0.03000000,-0.07000000,355.25000000,0.18750000,7.68750000,-0.99688721,0.06701660,0.00476074,-0.04101562
1.16087825,1.11049724,1.04473401,0.95776355,-0.19000000,-0.11000000,-0.08000000,355.25000000,0.12500000,7.68750000,-0.99688721,0.06732178,0.00415039,-0.04132080
1.16087825,1.10862638,1.04473401,0.95776355,0.01000000,-0.08000000,-0.14000000,355.18750000,0.12500000,7.68750000,-0.99688721,0.06719971,0.00433350,-0.04168701
1.16087825,1.10862638,1.04473401,0.95914591,0.07000000,0.06000000,-0.15000000,355.18750000,0.18750000,7.68750000,-0.99688721,0.06701660,0.00445557,-0.04150391
1.16087825,1.10862638,1.04473401,0.95776355,-0.02000000,0.13000000,-0.04000000,355.25000000,0.18750000,7.62500000,-0.99688721,0.06689453,0.00445557,-0.04125977
1.16087825,1.10862638,1.04473401,0.95914591,0.30000000,0.03000000,-0.18000000,355.25000000,0.18750000,7.62500000,-0.99688721,0.06683350,0.00476074,-0.04125977
1.16087825,1.10862638,1.03269747,0.95914591,0.04000000,0.01000000,-0.10000000,355.25000000,0.18750000,7.62500000,-0.99688721,0.06677246,0.00451660,-0.04132080
1.16087825,1.10862638,1.04473401,0.95914591,-0.08000000,0.08000000,-0.03000000,355.25000000,0.12500000,7.62500000,-0.99688721,0.06658936,0.00445557,-0.04132080
1.16087825,1.10862638,1.04473401,0.95914591,0.11000000,0.09000000,-0.11000000,355.18750000,0.18750000,7.62500000,-0.99688721,0.06658936,0.00469971,-0.04132080
1.16263368,1.10672630,1.04473401,0.95914591,0.16000000,0.05000000,-0.14000000,355.25000000,0.18750000,7.62500000,-0.99688721,0.06658936,0.00476074,-0.04132080
1.16087825,1.10672630,1.03269747,0.95914591,0.00000000,0.00000000,-0.11000000,355.25000000,0.18750000,7.62500000,-0.99688721,0.06658936,0.00476074,-0.04132080
1.16087825,1.10672630,1.04473401,0.95914591,0.03000000,0.02000000,-0.11000000,355.25000000,0.18750000,7.62500000,-0.99694824,0.06640625,0.00476074,-0.04132080
1.16087825,1.10485545,1.04473401,0.97003467,0.05000000,0.09000000,-0.06000000,355.25000000,0.18750000,7.56250000,-0.99694824,0.06628418,0.00476074,-0.04132080
1.14186562,1.10298459,1.04473401,0.97547904,0.12000000,0.06000000,-0.05000000,355.18750000,0.18750000,7.56250000,-0.99694824,0.06622314,0.00476074,-0.04144287
1.04669439,1.10672630,1.04819989,1.00546564,0.50000000,0.42000000,-0.62000000,355.31250000,0.12500000,7.56250000,-0.99694824,0.06634521,0.00390625,-0.04064941
1.01037053,1.12172235,1.04648039,1.01907658,3.62000000,-5.42000000,-0.56000000,355.68750000,-1.31250000,7.31250000,-0.99719238,0.06439209,-0.00933838,-0.03741455
1.00864211,1.13668918,1.05679742,1.04087535,1.71000000,2.67000000,-0.23000000,355.56250000,-3.25000000,6.00000000,-0.99743652,0.05383301,-0.02648926,-0.03863525
1.01901264,1.14981438,1.06367544,1.04495864,-0.80000000,2.78000000,0.42000000,354.18750000,-6.18750000,3.43750000,-0.99676514,0.03295898,-0.05291748,-0.05023193
1.01209895,1.14046011,1.07401934,1.05178537,-0.97000000,2.53000000,-1.19000000,352.93750000,-7.25000000,2.75000000,-0.99536133,0.02770996,-0.06359863,-0.06652832
0.99478773,1.13668918,1.07745836,1.05586865,-2.05000000,1.81000000,1.28000000,351.93750000,-7.56250000,2.87500000,-0.99499512,0.02984619,-0.06451416,1.92999268
0.99478773,1.13294747,1.07917786,1.05586865,1.88000000,0.19000000,-3.38000000,352.18750000,-7.43750000,3.25000000,-0.99517822,0.03295898,-0.06298828,-0.06744385
0.99133088,1.13107662,1.08089737,1.05450756,0.07000000,-0.27000000,-0.70000000,352.50000000,-7.62500000,3.31250000,-0.99517822,0.03326416,-0.06494141,-0.06512451
0.98960246,1.13481832,1.07745836,1.05586865,1.22000000,-1.06000000,-0.23000000,352.50000000,-8.12500000,3.37500000,-0.99493408,0.03417969,-0.06890869,-0.06475830
0.98614562,1.13668918,1.07573885,1.05586865,-0.88000000,0.03000000,-0.11000000,352.37500000,-8.50000000,3.25000000,-0.99462891,0.03302002,-0.07244873,-0.06585693
0.98441720,1.13481832,1.07573885,1.05722975,-0.50000000,0.54000000,-0.35000000,352.12500000,-8.68750000,3.12500000,-0.99438477,0.03222656,-0.07397461,-0.06817627
0.98441720,1.13294747,1.08089737,1.05995194,0.11000000,-0.17000000,-0.36000000,352.18750000,-8.56250000,3.00000000,-0.99450684,0.03112793,-0.07293701,-0.06781006
0.98268878,1.13294747,1.07917786,1.04223645,0.40000000,-0.05000000,0.25000000,352.31250000,-8.37500000,2.81250000,-0.99475098,0.02947998,-0.07153320,-0.06665039
0.98096035,1.13481832,1.07745836,1.06267412,0.27000000,-0.16000000,0.00000000,352.31250000,-8.37500000,2.81250000,-0.99481201,0.02929688,-0.07165527,-0.06646729
0.98096035,1.13481832,1.07227297,1.06403522,0.11000000,-0.04000000,-0.21000000,352.18750000,-8.56250000,2.81250000,-0.99462891,0.02947998,-0.07293701,-0.06768799
0.97923193,1.13294747,1.07745836,1.06539631,-0.37000000,-0.05000000,-0.04000000,352.12500000,-8.56250000,2.68750000,-0.99456787,0.02880859,-0.07342529,-0.06799316
0.97923193,1.13107662,1.07745836,1.06813977,0.12000000,0.50000000,-0.22000000,352.18750000,-8.56250000,2.68750000,-0.99462891,0.02825928,-0.07299805,-0.06750488
0.97923193,1.13481832,1.07573885,1.06950086,0.41000000,-0.36000000,-0.03000000,352.25000000,-8.50000000,2.68750000,-0.99468994,0.02856445,-0.07275391,-0.06707764
0.97750351,1.13481832,1.07917786,1.06675741,0.21000000,-0.07000000,-0.15000000,352.18750000,-8.62500000,2.62500000,-0.99456787,0.02795410,-0.07391357,-0.06756592
0.97750351,1.13294747,1.07745836,1.06539631,-0.32000000,0.22000000,-0.23000000,352.12500000,-8.68750000,2.50000000,-0.99456787,0.02691650,-0.07434082,-0.06817627
0.97750351,1.13107662,1.07917786,1.06539631,0.13000000,0.00000000,-0.02000000,352.12500000,-8.62500000,2.43750000,-0.99456787,0.02648926,-0.07379150,-0.06811523
0.97577509,1.13294747,1.07745836,1.06539631,0.42000000,0.10000000,0.00000000,352.18750000,-8.56250000,2.43750000,-0.99468994,0.02630615,-0.07312012,-0.06744385
0.97577509,1.13294747,1.07745836,1.06403522,0.25000000,-0.06000000,-0.07000000,352.18750000,-8.56250000,2.50000000,-0.99462891,0.02685547,-0.07342529,-0.06756592
0.97404667,1.13107662,1.07745836,1.06813977,-0.05000000,-0.22000000,-0.17000000,352.12500000,-8.62500000,2.50000000,-0.99456787,0.02722168,-0.07397461,-0.06805420
0.97404667,1.13107662,1.07573885,1.06403522,-0.12000000,-0.02000000,-0.17000000,352.12500000,-8.68750000,2.50000000,-0.99456787,0.02667236,-0.07409668,-0.06799316
0.97404667,1.13294747,1.07745836,1.06403522,0.06000000,0.35000000,-0.10000000,352.18750000,-8.62500000,2.43750000,-0.99462891,0.02648926,-0.07360840,-0.06774902
0.97404667,1.13107662,1.07745836,1.06267412,0.25000000,-0.10000000,-0.04000000,352.18750000,-8.56250000,2.50000000,-0.99462891,0.02691650,-0.07318115,-0.06768799
0.97404667,1.13107662,1.07745836,1.06131303,0.17000000,-0.11000000,-0.08000000,352.12500000,-8.56250000,2.50000000,-0.99462891,0.02691650,-0.07324219,-0.06793213
0.97404667,1.13107662,1.07745836,1.06267412,0.01000000,0.29000000,-0.08000000,352.12500000,-8.56250000,2.43750000,-0.99462891,0.02642822,-0.07360840,-0.06799316
0.97404667,1.13107662,1.06023643,1.06267412,0.04000000,0.03000000,-0.10000000,352.18750000,-8.56250000,2.50000000,-0.99462891,0.02673340,-0.07354736,-0.06787109
0.97231825,1.12920576,1.07745836,1.06131303,0.09000000,-0.19000000,-0.13000000,352.18750000,-8.56250000,2.50000000,-0.99462891,0.02722168,-0.07336426,-0.06787109
0.97231825,1.13107662,1.07573885,1.06131303,0.14000000,0.03000000,-0.08000000,352.18750000,-8.56250000,2.50000000,-0.99462891,0.02697754,-0.07330322,-0.06787109
0.97058982,1.13107662,1.07745836,1.07630633,0.09000000,0.19000000,-0.05000000,352.12500000,-8.56250000,2.50000000,-0.99462891,0.02667236,-0.07336426,-0.06793213
0.99478773,1.13481832,1.07573885,1.04223645,0.08000000,0.00000000,-0.11000000,352.12500000,-8.56250000,2.50000000,-0.99462891,0.02709961,-0.07318115,-0.06774902
1.03632386,1.13294747,1.07745836,0.95776355,0.58000000,1.43000000,-0.80000000,352.12500000,-8.31250000,2.68750000,-0.99468994,0.02850342,-0.07104492,-0.06835938
1.04496597,1.12733491,1.09121440,0.95914591,-2.52000000,6.16000000,-2.01000000,351.81250000,-7.93750000,3.43750000,-0.99462891,0.03485107,-0.06713867,-0.07098389
1.05709193,1.11798065,1.09981193,0.95504136,-3.53000000,6.88000000,0.06000000,351.31250000,-5.93750000,5.12500000,-0.99475098,0.04882812,-0.04876709,-0.07543945
1.08477368,1.11610980,1.09809242,0.96050701,3.27000000,-4.37000000,-0.02000000,350.25000000,-1.56250000,8.37500000,-0.99365234,0.07409668,-0.00769043,-0.08422852
1.10032948,1.11610980,1.08949490,0.96595138,7.41000000,1.87000000,-6.58000000,349.68750000,-1.50000000,8.68750000,-0.99298096,0.07690430,-0.00665283,-0.08929443
1.10551475,1.11798065,1.08777539,0.96322920,2.04000000,0.13000000,-2.32000000,349.93750000,-3.50000000,7.50000000,-0.99353027,0.06805420,-0.02502441,-0.08740234
1.10205790,1.11798065,1.08949490,0.95776355,-2.95000000,1.52000000,0.88000000,350.06250000,-3.93750000,6.93750000,-0.99383545,0.06341553,-0.02960205,1.91406250
1.10378632,1.11798065,1.09465341,0.95776355,0.58000000,-0.03000000,-0.42000000,350.00000000,-3.12500000,7.31250000,-0.99377441,0.06628418,-0.02209473,-0.08666992
1.10727017,1.11798065,1.08949490,0.95914591,2.42000000,-0.36000000,-0.62000000,349.93750000,-2.62500000,7.50000000,-0.99371338,0.06756592,-0.01654053,-0.08752441
1.12628281,1.11236809,1.09121440,0.96322920,0.04000000,-0.05000000,-0.28000000,350.06250000,-2.75000000,7.37500000,-0.99389648,0.06622314,-0.01873779,-0.08636475
