1.10543912,1.13061485,1.11130718,1.00000000,0.11000000,0.91000000,-0.86000000,304.12500000,0.87500000,-4.62500000,0.88354492,0.04028320,0.01171875,0.46643066
1.10543912,1.13061485,1.11130718,1.00000000,0.29000000,0.39000000,-0.61000000,304.31250000,1.00000000,-4.56250000,0.88354492,0.03979492,0.01092529,0.46649170
1.10543912,1.13061485,1.11130718,1.00000000,0.00000000,-0.29000000,0.11000000,304.31250000,1.00000000,-4.31250000,0.88433838,0.03625488,0.00915527,0.46539307
1.10543912,1.13061485,1.11130718,1.00000000,-0.24000000,-0.89000000,0.38000000,304.43750000,1.00000000,-3.93750000,0.88439941,0.03472900,0.00823975,0.46539307
1.10543912,1.13061485,1.11130718,0.95827821,0.00000000,-0.53000000,0.24000000,304.43750000,1.06250000,-3.93750000,0.88476562,0.03570557,0.00793457,0.46459961
1.00000000,1.08707656,1.05565359,1.00000000,1.54000000,-2.20000000,1.43000000,304.62500000,1.12500000,-4.18750000,0.88500977,0.03735352,0.00823975,0.46398926
1.00000000,1.00000000,1.00000000,0.95827821,2.77000000,-4.05000000,-0.38000000,306.12500000,1.50000000,-4.18750000,0.89459229,0.04199219,0.00109863,0.44488525
1.00000000,1.00000000,1.00000000,1.00000000,3.05000000,24.78000000,-6.83000000,308.68750000,2.43750000,-4.31250000,0.90057373,0.04364014,-0.00292969,0.43243408
1.00000000,1.00000000,1.00000000,1.00000000,15.46000000,-14.83000000,18.64000000,309.56250000,1.62500000,0.18750000,0.90454102,-0.02172852,-0.02081299,0.42529297
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-4.08000000,-11.37000000,308.25000000,0.37500000,7.00000000,0.89813232,-0.05364990,-0.03002930,0.43542480
1.00000000,1.00000000,1.00000000,1.00000000,5.11000000,-7.64000000,-7.72000000,308.25000000,1.06250000,6.93750000,0.89813232,-0.05041504,-0.03509521,0.43542480
0.94728044,1.00000000,1.00000000,1.00000000,-1.70000000,4.50000000,5.70000000,308.18750000,1.43750000,4.00000000,0.89898682,-0.02600098,-0.02697754,0.43640137
0.94728044,1.00000000,1.00000000,1.00000000,-1.20000000,6.17000000,-4.86000000,308.50000000,1.68750000,1.68750000,0.90063477,-0.00726318,-0.01989746,0.43408203
0.94728044,1.00000000,1.00000000,1.00000000,-3.67000000,-5.54000000,-1.58000000,308.68750000,1.12500000,2.56250000,0.90130615,-0.01605225,-0.01861572,0.43255615
0.94728044,1.00000000,1.00000000,1.00000000,1.33000000,0.85000000,-1.34000000,308.62500000,1.12500000,2.62500000,0.90100098,-0.01623535,-0.01928711,0.43304443
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,-0.97000000,-0.01000000,308.62500000,1.18750000,2.50000000,0.90112305,-0.01501465,-0.01922607,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,0.31000000,0.07000000,-0.18000000,308.62500000,1.18750000,2.43750000,0.90112305,-0.01477051,-0.01916504,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,-0.36000000,-0.04000000,308.62500000,1.18750000,2.43750000,0.90112305,-0.01495361,-0.01922607,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,-0.44000000,-0.21000000,-0.02000000,308.62500000,1.18750000,2.43750000,0.90112305,-0.01501465,-0.01910400,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.11000000,-0.11000000,308.62500000,1.18750000,2.50000000,0.90112305,-0.01501465,-0.01916504,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,-0.20000000,-0.11000000,308.62500000,1.18750000,2.50000000,0.90112305,-0.01531982,-0.01916504,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,-0.08000000,-0.15000000,308.62500000,1.18750000,2.50000000,0.90112305,-0.01531982,-0.01922607,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.13000000,308.62500000,1.18750000,2.50000000,0.90112305,-0.01544189,-0.01922607,0.43286133
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,-0.08000000,-0.14000000,308.62500000,1.18750000,2.50000000,0.90112305,-0.01544189,-0.01922607,0.43286133
0.94728044,1.04353828,1.00000000,1.00000000,-0.19000000,-1.47000000,-0.58000000,308.62500000,1.18750000,2.56250000,0.90087891,-0.01580811,-0.01940918,0.43328857
0.94728044,1.04353828,1.00000000,1.00000000,0.42000000,-1.20000000,-0.22000000,308.50000000,1.31250000,2.25000000,0.90069580,-0.01251221,-0.01928711,0.43389893
0.94728044,1.08707656,1.00000000,1.00000000,-0.50000000,1.07000000,-0.43000000,308.62500000,1.43750000,1.87500000,0.90100098,-0.00946045,-0.01849365,0.43328857
0.94728044,1.08707656,1.00000000,1.00000000,0.72000000,-1.33000000,1.22000000,308.43750000,1.37500000,2.12500000,0.90039062,-0.01141357,-0.01940918,0.43450928
0.94728044,1.08707656,1.00000000,1.00000000,0.70000000,0.12000000,-0.09000000,308.37500000,1.50000000,1.93750000,0.90008545,-0.00958252,-0.01922607,0.43511963
0.94728044,1.08707656,1.00000000,1.00000000,0.59000000,0.53000000,-0.52000000,308.37500000,1.50000000,1.50000000,0.90026855,-0.00634766,-0.01776123,0.43487549
0.94728044,1.08707656,1.00000000,1.00000000,-0.06000000,0.11000000,-0.05000000,308.37500000,1.50000000,1.37500000,0.90014648,-0.00512695,-0.01739502,0.43518066
0.94728044,1.13061485,1.00000000,1.00000000,0.43000000,-0.81000000,0.13000000,308.37500000,1.62500000,1.18750000,0.90014648,-0.00360107,-0.01757812,0.43524170
0.94728044,1.08707656,1.00000000,1.00000000,-0.24000000,-0.51000000,0.35000000,308.37500000,1.62500000,1.00000000,0.90020752,-0.00183105,-0.01666260,0.43511963
0.94728044,1.13061485,1.00000000,1.00000000,-0.20000000,0.28000000,-0.07000000,308.37500000,1.68750000,0.43750000,0.90014648,0.00268555,-0.01507568,0.43530273
0.94728044,1.13061485,1.00000000,1.00000000,0.25000000,0.20000000,-0.49000000,308.31250000,1.68750000,0.18750000,0.90008545,0.00482178,-0.01428223,0.43548584
0.94728044,1.13061485,1.00000000,1.00000000,-0.41000000,-0.04000000,0.17000000,308.25000000,1.68750000,0.18750000,0.89971924,0.00494385,-0.01422119,0.43621826
0.94728044,1.13061485,1.00000000,1.00000000,0.80000000,-0.92000000,-0.05000000,308.25000000,1.75000000,0.18750000,0.89978027,0.00518799,-0.01483154,0.43609619
0.94728044,1.13061485,1.00000000,1.00000000,-0.72000000,0.35000000,-0.12000000,308.25000000,1.68750000,0.06250000,0.89971924,0.00598145,-0.01361084,0.43627930
0.94728044,1.13061485,1.00000000,1.00000000,-0.07000000,0.67000000,-0.32000000,308.25000000,1.68750000,0.00000000,0.89959717,0.00671387,-0.01397705,0.43640137
0.94728044,1.13061485,1.00000000,1.00000000,0.38000000,0.10000000,-0.20000000,308.25000000,1.75000000,0.06250000,0.89965820,0.00585938,-0.01446533,0.43634033
0.94728044,1.13061485,1.00000000,1.00000000,-0.30000000,-0.47000000,0.08000000,308.18750000,1.68750000,0.18750000,0.89941406,0.00518799,-0.01434326,0.43688965
1.05271956,1.13061485,1.00000000,1.00000000,0.79000000,0.32000000,-0.44000000,308.12500000,1.75000000,0.06250000,0.89941406,0.00585938,-0.01428223,0.43688965
1.05271956,1.13061485,1.05565359,1.00000000,-4.52000000,-0.39000000,1.25000000,307.50000000,1.68750000,0.25000000,0.89703369,0.00433350,-0.01440430,0.44177246
1.10543912,1.13061485,1.05565359,1.00000000,1.25000000,-3.35000000,0.90000000,306.68750000,2.12500000,0.37500000,0.89373779,0.00512695,-0.01837158,0.44824219
1.10543912,1.13061485,1.05565359,1.00000000,3.05000000,0.32000000,-1.32000000,305.18750000,3.06250000,-0.93750000,0.88763428,0.01989746,-0.02026367,0.45965576
1.10543912,1.13061485,1.11130718,1.00000000,1.88000000,-0.93000000,-1.28000000,304.37500000,3.31250000,-1.87500000,0.88244629,0.03204346,-0.01574707,0.46899414
1.10543912,1.08707656,1.11130718,0.99739493,0.55000000,-0.07000000,-0.75000000,303.62500000,2.93750000,-3.06250000,0.88098145,0.03607178,-0.01013184,0.47161865
1.10543912,1.08707656,1.11130718,1.00000000,0.17000000,1.94000000,-0.67000000,303.37500000,2.62500000,-3.87500000,0.87933350,0.04302979,-0.00250244,0.47424316
1.10543912,1.08707656,1.11130718,1.00000000,0.66000000,0.69000000,-1.61000000,303.25000000,2.37500000,-4.31250000,0.87921143,0.04327393,-0.00073242,0.47442627
1.10543912,1.13061485,1.11130718,1.00000000,0.76000000,0.93000000,0.01000000,303.37500000,1.81250000,-4.00000000,0.87994385,0.03833008,0.00250244,0.47351074
1.10543912,1.13061485,1.11130718,1.00000000,-1.05000000,-1.39000000,-0.03000000,303.43750000,1.37500000,-3.50000000,0.88037109,0.03295898,0.00402832,0.47308350
1.10543912,1.08707656,1.11130718,1.00000000,-0.67000000,-1.09000000,0.83000000,303.50000000,0.81250000,-3.37500000,0.88061523,0.02996826,0.00762939,0.47283936
1.10543912,1.08707656,1.11130718,1.00000000,-0.69000000,-0.37000000,-0.07000000,303.50000000,0.75000000,-3.62500000,0.88049316,0.03344727,0.00946045,0.47271729
1.10543912,1.08707656,1.11130718,1.00000000,0.01000000,0.82000000,-0.97000000,303.56250000,0.93750000,-4.18750000,0.88055420,0.03668213,0.00988770,0.47235107
1.10543912,1.08707656,1.11130718,0.97913911,0.55000000,0.67000000,-0.87000000,303.50000000,1.06250000,-4.31250000,0.88043213,0.03771973,0.00964355,0.47259521
1.10543912,1.08707656,1.11130718,1.00000000,-0.19000000,0.06000000,-0.18000000,303.50000000,1.00000000,-4.06250000,0.88043213,0.03582764,0.00909424,0.47271729
1.10543912,1.08707656,1.11130718,1.00000000,-0.18000000,-0.66000000,0.24000000,303.50000000,1.00000000,-3.68750000,0.88055420,0.03289795,0.00762939,0.47277832
1.10543912,1.13061485,1.11130718,1.00000000,0.05000000,-0.53000000,0.20000000,303.50000000,1.06250000,-3.68750000,0.88055420,0.03344727,0.00677490,0.47271729
1.05271956,1.13061485,1.11130718,1.00000000,0.35000000,-0.28000000,-0.15000000,303.50000000,1.12500000,-3.87500000,0.88043213,0.03472900,0.00732422,0.47283936
1.00000000,1.04353828,1.00000000,1.00000000,0.98000000,-1.90000000,1.97000000,304.06250000,1.12500000,-3.93750000,0.88598633,0.03588867,0.00518799,0.46228027
1.00000000,1.00000000,1.00000000,1.00000000,2.19000000,-0.21000000,-7.45000000,306.68750000,2.18750000,-4.12500000,0.89300537,0.04132080,-0.00122070,0.44812012
1.00000000,1.00000000,1.00000000,1.00000000,-4.96000000,16.90000000,-5.46000000,308.25000000,1.87500000,-2.68750000,0.90075684,0.00524902,-0.01281738,0.43408203
1.00000000,1.00000000,1.00000000,1.00000000,-2.68000000,-11.44000000,-12.50000000,308.00000000,0.56250000,5.31250000,0.89788818,-0.03961182,-0.02502441,0.43774414
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,-10.07000000,-4.45000000,307.06250000,1.00000000,7.00000000,0.89367676,-0.05084229,-0.03509521,0.44445801
0.94728044,1.00000000,1.00000000,0.99869747,-0.52000000,0.31000000,1.48000000,306.62500000,1.37500000,4.12500000,0.89294434,-0.02661133,-0.02722168,0.44854736
0.94728044,1.00000000,1.00000000,1.00000000,-2.58000000,7.59000000,3.27000000,306.93750000,1.68750000,1.75000000,0.89465332,-0.00732422,-0.02020264,0.44628906
0.94728044,1.00000000,1.00000000,1.00000000,0.60000000,1.84000000,3.78000000,307.12500000,1.12500000,2.56250000,0.89526367,-0.01580811,-0.01904297,0.44482422
0.94728044,1.00000000,1.00000000,1.00000000,1.22000000,0.94000000,-1.08000000,307.06250000,1.12500000,2.75000000,0.89489746,-0.01721191,-0.01965332,0.44543457
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,1.62000000,-0.35000000,307.06250000,1.18750000,2.50000000,0.89501953,-0.01531982,-0.01959229,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.38000000,-0.09000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01538086,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,-0.23000000,-0.14000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01544189,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,-0.44000000,-0.25000000,0.00000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01544189,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,0.04000000,-0.08000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01531982,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.12000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01550293,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,-0.10000000,-0.14000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01550293,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,-0.13000000,-0.12000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01556396,-0.01953125,0.44531250
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.16000000,307.06250000,1.18750000,2.56250000,0.89501953,-0.01556396,-0.01953125,0.44531250
0.94728044,1.04353828,1.00000000,1.00000000,-0.54000000,-1.02000000,-0.15000000,307.00000000,1.18750000,2.62500000,0.89483643,-0.01586914,-0.01971436,0.44567871
0.94728044,1.04353828,1.00000000,1.00000000,-0.34000000,-2.04000000,0.04000000,306.93750000,1.31250000,2.31250000,-1.10546875,-0.01293945,-0.01959229,0.44641113
0.94728044,1.08707656,1.00000000,1.00000000,0.42000000,2.70000000,-0.87000000,307.00000000,1.43750000,1.93750000,0.89489746,-0.00970459,-0.01885986,0.44580078
0.94728044,1.08707656,1.00000000,0.98957973,0.07000000,-0.69000000,0.66000000,306.93750000,1.37500000,2.06250000,0.89428711,-0.01165771,-0.01953125,0.44683838
0.94728044,1.08707656,1.00000000,1.00000000,0.07000000,-0.48000000,0.02000000,306.75000000,1.43750000,2.00000000,0.89398193,-0.00988770,-0.01940918,0.44757080
0.94728044,1.08707656,1.00000000,1.00000000,0.33000000,0.83000000,-0.58000000,306.81250000,1.56250000,1.68750000,0.89416504,-0.00726318,-0.01904297,0.44726562
0.94728044,1.08707656,1.00000000,1.00000000,-0.93000000,0.48000000,0.00000000,306.75000000,1.50000000,1.50000000,0.89392090,-0.00567627,-0.01770020,0.44781494
0.94728044,1.08707656,1.00000000,1.00000000,0.43000000,-0.17000000,-0.11000000,306.75000000,1.56250000,1.37500000,0.89385986,-0.00476074,-0.01824951,0.44787598
0.94728044,1.08707656,1.00000000,1.00000000,-0.14000000,-0.05000000,-0.21000000,306.75000000,1.56250000,1.12500000,0.89392090,-0.00244141,-0.01708984,0.44787598
0.94728044,1.08707656,1.00000000,1.00000000,-0.18000000,-0.71000000,-0.27000000,306.81250000,1.62500000,0.75000000,0.89410400,0.00012207,-0.01593018,0.44750977
0.94728044,1.13061485,1.00000000,1.00000000,0.08000000,1.51000000,-0.49000000,306.75000000,1.68750000,0.37500000,0.89398193,0.00360107,-0.01477051,0.44781494
0.94728044,1.13061485,1.00000000,1.00000000,-0.15000000,-0.37000000,0.01000000,306.75000000,1.68750000,0.37500000,0.89398193,0.00317383,-0.01507568,0.44787598
0.94728044,1.13061485,1.00000000,1.00000000,0.28000000,-0.37000000,-0.09000000,306.75000000,1.75000000,0.37500000,0.89398193,0.00378418,-0.01531982,0.44781494
0.94728044,1.13061485,1.00000000,1.00000000,0.04000000,-0.68000000,0.02000000,306.81250000,1.68750000,0.18750000,0.89416504,0.00506592,-0.01434326,0.44744873
0.94728044,1.13061485,1.00000000,1.00000000,0.12000000,0.92000000,-0.27000000,306.81250000,1.75000000,0.00000000,0.89416504,0.00671387,-0.01379395,0.44750977
0.94728044,1.13061485,1.00000000,1.00000000,0.42000000,0.23000000,-0.56000000,306.81250000,1.75000000,0.00000000,0.89416504,0.00714111,-0.01403809,0.44750977
0.94728044,1.13061485,1.00000000,1.00000000,-0.09000000,-0.33000000,0.00000000,306.81250000,1.75000000,0.06250000,0.89410400,0.00616455,-0.01434326,0.44757080
1.00000000,1.13061485,1.00000000,0.95827821,0.22000000,-0.39000000,-0.04000000,306.81250000,1.75000000,0.12500000,0.89410400,0.00579834,-0.01464844,0.44757080
1.05271956,1.13061485,1.00000000,1.00000000,-1.93000000,1.67000000,-1.05000000,306.56250000,1.68750000,0.12500000,0.89312744,0.00537109,-0.01403809,0.44952393
1.05271956,1.13061485,1.05565359,1.00000000,-3.73000000,-3.69000000,2.56000000,305.43750000,2.18750000,0.37500000,0.88867188,0.00567627,-0.01892090,0.45812988
1.10543912,1.13061485,1.05565359,1.00000000,1.14000000,0.92000000,0.56000000,304.43750000,2.93750000,-0.37500000,0.88464355,0.01507568,-0.02124023,0.46551514
1.10543912,1.13061485,1.05565359,1.00000000,2.48000000,-0.14000000,-1.22000000,303.25000000,3.37500000,-1.81250000,-1.12048340,0.02856445,-0.01849365,0.47467041
1.10543912,1.08707656,1.11130718,1.00000000,0.56000000,-1.06000000,-0.30000000,302.68750000,3.06250000,-2.68750000,0.87707520,0.03356934,-0.01251221,0.47906494
1.10543912,1.08707656,1.11130718,1.00000000,-0.07000000,0.51000000,-0.59000000,302.37500000,2.50000000,-3.75000000,0.87573242,0.03948975,-0.00366211,0.48114014
1.10543912,1.08707656,1.11130718,1.00000000,1.40000000,0.67000000,-1.21000000,302.25000000,2.43750000,-4.12500000,0.87506104,0.04199219,-0.00140381,0.48217773
1.10543912,1.08707656,1.11130718,1.00000000,0.87000000,0.95000000,-1.20000000,302.31250000,2.00000000,-3.93750000,0.87548828,0.03887939,0.00128174,0.48162842
1.10543912,1.13061485,1.11130718,1.00000000,-0.05000000,-1.06000000,0.15000000,302.43750000,1.56250000,-3.50000000,0.87615967,0.03363037,0.00268555,0.48083496
1.10543912,1.08707656,1.11130718,1.00000000,-0.42000000,-1.37000000,0.54000000,302.62500000,0.93750000,-3.18750000,0.87695312,0.02862549,0.00573730,0.47967529
1.10543912,1.08707656,1.11130718,0.95827821,-1.18000000,-1.23000000,0.08000000,302.56250000,0.68750000,-3.31250000,0.87683105,0.02856445,0.00823975,0.47985840
1.10543912,1.08707656,1.11130718,1.00000000,-0.34000000,0.02000000,-0.01000000,302.43750000,0.81250000,-3.87500000,0.87615967,0.03344727,0.00982666,0.48071289
1.10543912,1.08707656,1.11130718,1.00000000,0.65000000,1.10000000,-0.87000000,302.43750000,1.06250000,-4.06250000,0.87603760,0.03607178,0.00903320,0.48083496
1.10543912,1.08707656,1.11130718,1.00000000,0.83000000,0.29000000,-0.79000000,302.50000000,1.12500000,-3.87500000,0.87628174,0.03460693,0.00769043,0.48052979
1.10543912,1.08707656,1.11130718,1.00000000,-0.52000000,-0.34000000,0.41000000,302.56250000,0.93750000,-3.62500000,0.87652588,0.03198242,0.00756836,0.48022461
1.10543912,1.08707656,1.11130718,1.00000000,-0.64000000,-0.80000000,0.52000000,302.56250000,0.87500000,-3.37500000,0.87658691,0.03009033,0.00726318,0.48022461
1.10543912,1.08707656,1.11130718,1.00000000,0.06000000,-0.77000000,0.03000000,302.50000000,1.00000000,-3.43750000,0.87646484,0.03149414,0.00653076,0.48034668
1.05271956,1.13061485,1.11130718,1.00000000,0.31000000,0.07000000,-0.12000000,302.50000000,1.12500000,-3.68750000,0.87640381,0.03350830,0.00677490,0.48028564
0.94728044,1.04353828,1.00000000,1.00000000,1.15000000,-0.91000000,1.69000000,303.06250000,1.18750000,-3.75000000,0.88208008,0.03448486,0.00427246,0.46984863
1.00000000,1.00000000,1.00000000,1.00000000,3.43000000,9.32000000,-10.18000000,305.50000000,2.18750000,-3.93750000,0.88854980,0.03967285,-0.00158691,0.45703125
1.00000000,1.00000000,1.00000000,1.00000000,-0.94000000,21.40000000,-2.80000000,307.31250000,1.56250000,0.56250000,0.89611816,0.00146484,-0.01452637,0.44360352
1.00000000,1.00000000,1.00000000,1.00000000,-1.02000000,-1.12000000,-10.09000000,306.75000000,0.56250000,5.56250000,0.89294434,-0.04119873,-0.02630615,0.44750977
0.94728044,1.00000000,1.00000000,1.00000000,2.21000000,-4.91000000,-7.89000000,306.00000000,1.06250000,6.81250000,0.88958740,-0.04895020,-0.03564453,0.45269775
0.94728044,1.00000000,1.00000000,1.00000000,5.45000000,-2.55000000,-3.70000000,306.06250000,1.31250000,2.31250000,0.89105225,-0.01275635,-0.01965332,0.45330811
0.94728044,1.00000000,1.00000000,1.00000000,7.45000000,6.34000000,-3.84000000,306.25000000,1.62500000,1.87500000,0.89190674,-0.00836182,-0.02050781,0.45159912
0.94728044,1.00000000,1.00000000,1.00000000,-4.42000000,-4.45000000,-0.25000000,306.43750000,1.06250000,2.68750000,0.89208984,-0.01776123,-0.01977539,0.45104980
0.94728044,1.00000000,1.00000000,1.00000000,0.60000000,2.57000000,1.08000000,306.37500000,1.18750000,2.56250000,0.89239502,-0.01513672,-0.01971436,0.45062256
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,-1.18000000,-0.32000000,306.37500000,1.18750000,2.56250000,0.89233398,-0.01556396,-0.01995850,0.45068359
