1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.05000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,0.94728044,0.95827821,0.01000000,-0.04000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.10000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,1.00000000,0.01000000,-0.02000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.02000000,-0.10000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.04000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.02000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.02000000,-0.10000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.04000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.05000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.03000000,-0.16000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.03000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.16000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.03000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.04000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,0.96047319,0.95827821,0.00000000,-0.04000000,-0.16000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,0.98024945,0.95827821,0.02000000,-0.03000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.02000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.05000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.10000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.04000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.96871884,0.00000000,-0.03000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.17000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,0.96047319,0.95827821,0.00000000,-0.04000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.01000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.04000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.02000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.11000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.15000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.16000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.03000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.02000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.01000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,-0.03000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.12000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.14000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.13000000,322.81250000,0.93750000,3.12500000,0.94757080,-0.02331543,-0.01696777,0.31829834
1.11130718,1.00000000,1.00000000,0.98957973,1.12000000,1.90000000,-0.07000000,322.81250000,0.93750000,3.12500000,0.94708252,-0.02319336,-0.01690674,0.31976318
1.05565359,1.00000000,1.00000000,1.04172179,-0.48000000,3.68000000,-0.23000000,322.37500000,1.31250000,3.18750000,0.94616699,-0.02288818,-0.01989746,0.32214355
1.05565359,1.00000000,1.00000000,1.04172179,0.85000000,-1.77000000,0.02000000,322.37500000,1.37500000,4.00000000,0.94647217,-0.03125000,-0.02270508,0.32055664
1.05565359,1.00000000,1.00000000,1.04172179,1.77000000,-3.12000000,-1.42000000,322.18750000,1.31250000,4.87500000,0.94512939,-0.03680420,-0.02526855,0.32354736
1.05565359,1.00000000,1.00000000,1.04172179,0.57000000,-2.68000000,-0.61000000,322.06250000,1.37500000,5.68750000,0.94433594,-0.04339600,-0.02770996,0.32489014
1.05565359,1.00000000,1.00000000,1.04172179,0.78000000,-0.13000000,-0.59000000,322.00000000,1.37500000,5.31250000,0.94451904,-0.03979492,-0.02691650,0.32501221
1.05565359,1.00000000,1.00000000,1.04172179,-0.84000000,0.80000000,0.43000000,322.12500000,1.18750000,4.87500000,0.94506836,-0.03643799,-0.02410889,0.32391357
1.05565359,1.00000000,1.00000000,1.04172179,0.16000000,-0.11000000,-0.25000000,322.12500000,1.25000000,5.00000000,0.94488525,-0.03784180,-0.02478027,0.32421875
1.05565359,1.00000000,1.00000000,1.04172179,0.89000000,-0.14000000,-0.56000000,322.12500000,1.31250000,5.12500000,0.94494629,-0.03857422,-0.02575684,0.32385254
1.05565359,1.00000000,0.94728044,1.04172179,-0.13000000,0.11000000,0.00000000,322.12500000,1.25000000,4.93750000,0.94500732,-0.03741455,-0.02410889,0.32403564
1.05565359,1.00000000,0.94728044,1.03390658,0.28000000,0.19000000,-0.15000000,322.12500000,1.25000000,4.93750000,0.94500732,-0.03723145,-0.02478027,0.32403564
1.05565359,1.00000000,0.94728044,1.04172179,-0.10000000,-0.32000000,-0.15000000,322.12500000,1.25000000,5.00000000,0.94494629,-0.03802490,-0.02484131,0.32403564
1.11130718,1.00000000,0.94728044,1.04172179,0.29000000,0.65000000,-0.15000000,322.12500000,1.25000000,4.93750000,0.94494629,-0.03735352,-0.02465820,0.32415771
1.11130718,1.00000000,1.00000000,1.04172179,-4.48000000,0.07000000,4.06000000,321.00000000,1.87500000,4.43750000,0.94195557,-0.03112793,-0.02874756,0.33306885
1.16696077,1.00000000,1.00000000,1.00000000,2.17000000,1.83000000,-0.64000000,320.06250000,2.31250000,5.06250000,0.93798828,-0.03912354,-0.03387451,0.34283447
1.16696077,1.00000000,1.05271956,1.00000000,-0.24000000,-1.30000000,0.03000000,319.00000000,1.12500000,6.87500000,0.93505859,-0.05279541,-0.03051758,0.34924316
1.16696077,1.00000000,1.05271956,1.00000000,-0.99000000,-0.10000000,-0.21000000,318.25000000,0.37500000,7.87500000,0.93231201,-0.06311035,-0.02777100,0.35504150
1.16696077,1.00000000,1.10543912,1.00000000,0.01000000,-0.80000000,-0.26000000,318.25000000,0.12500000,8.25000000,0.93200684,-0.06719971,-0.02722168,0.35510254
1.16696077,1.00000000,1.10543912,1.00000000,0.63000000,0.10000000,-0.33000000,318.37500000,-0.12500000,8.31250000,0.93231201,-0.06860352,-0.02478027,0.35430908
1.16696077,1.00000000,1.10543912,1.02086089,-0.90000000,0.49000000,0.16000000,318.25000000,-0.87500000,8.37500000,0.93194580,-0.07147217,-0.01892090,0.35498047
1.16696077,1.00000000,1.10543912,1.00000000,-1.70000000,0.30000000,0.32000000,318.06250000,-1.62500000,8.93750000,0.93103027,-0.07788086,-0.01452637,0.35632324
1.16696077,1.00000000,1.10543912,1.00000000,0.33000000,-0.56000000,-0.44000000,318.06250000,-1.43750000,9.31250000,0.93072510,-0.08105469,-0.01794434,0.35607910
1.16696077,1.00000000,1.10543912,1.00000000,0.07000000,-0.22000000,-0.56000000,318.06250000,-1.18750000,9.37500000,0.93072510,-0.08020020,-0.01904297,0.35638428
1.16696077,1.00000000,1.10543912,1.00000000,0.19000000,0.21000000,-0.14000000,318.06250000,-1.37500000,9.12500000,0.93078613,-0.07879639,-0.01696777,0.35650635
1.11130718,1.00000000,1.05271956,1.00000000,-0.39000000,0.48000000,0.12000000,318.12500000,-1.43750000,9.00000000,0.93109131,-0.07812500,-0.01635742,0.35595703
1.05565359,1.00000000,1.00000000,1.00000000,-1.51000000,0.67000000,0.19000000,320.06250000,-1.87500000,8.87500000,0.93701172,-0.07843018,-0.01074219,0.34027100
1.05565359,1.00000000,0.94728044,0.95827821,-13.52000000,-11.43000000,0.66000000,321.50000000,1.50000000,4.12500000,0.94342041,-0.02990723,-0.02435303,0.32940674
1.05565359,1.00000000,0.94728044,1.00000000,4.78000000,4.56000000,-0.70000000,320.87500000,1.75000000,2.56250000,0.94201660,-0.01599121,-0.02215576,0.33441162
1.05565359,1.00000000,0.94728044,1.00000000,-6.33000000,-0.91000000,1.00000000,320.37500000,1.00000000,3.37500000,0.94042969,-0.02520752,-0.01855469,0.33856201
1.05565359,1.00000000,0.94728044,1.00000000,1.86000000,-0.12000000,0.47000000,320.75000000,1.18750000,3.18750000,0.94152832,-0.02288818,-0.01953125,0.33569336
1.05565359,1.00000000,0.94728044,1.00000000,0.03000000,-0.40000000,-0.07000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02270508,-0.01940918,0.33526611
1.05565359,1.00000000,0.94728044,1.00000000,0.13000000,-0.14000000,-0.17000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,1.00000000,-0.02000000,-0.05000000,-0.14000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,1.00000000,0.01000000,-0.03000000,-0.15000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,0.99478986,-0.01000000,-0.08000000,-0.13000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.16000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,0.95827821,0.00000000,-0.03000000,-0.15000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,1.00000000,-0.05000000,-0.11000000,-0.11000000,320.75000000,1.18750000,3.18750000,0.94165039,-0.02276611,-0.01953125,0.33526611
1.05565359,1.00000000,0.94728044,1.04172179,0.02000000,1.82000000,0.12000000,320.68750000,1.18750000,3.18750000,0.94116211,-0.02416992,-0.01995850,0.33654785
1.05565359,1.00000000,0.94728044,1.04172179,0.05000000,-0.46000000,0.05000000,320.56250000,1.31250000,3.87500000,0.94079590,-0.02789307,-0.02270508,0.33715820
1.05565359,1.00000000,0.94728044,1.03130152,-0.48000000,-0.14000000,0.42000000,320.31250000,1.50000000,4.68750000,0.93988037,-0.03399658,-0.02648926,0.33880615
1.00000000,1.00000000,0.94728044,1.04172179,0.65000000,-2.16000000,326.85000000,320.31250000,1.56250000,5.43750000,0.93939209,-0.04003906,-0.02984619,0.33911133
1.00000000,1.00000000,0.94728044,1.04172179,-0.34000000,0.50000000,0.21000000,320.31250000,1.50000000,5.00000000,0.93975830,-0.03668213,-0.02758789,0.33880615
1.00000000,1.00000000,0.94728044,1.04172179,0.13000000,1.21000000,0.26000000,320.25000000,1.43750000,4.62500000,0.93969727,-0.03369141,-0.02581787,0.33935547
1.00000000,1.00000000,0.94728044,1.04172179,-0.34000000,-0.43000000,-0.12000000,320.31250000,1.43750000,4.87500000,0.93969727,-0.03588867,-0.02642822,0.33905029
1.00000000,1.00000000,0.94728044,1.04172179,0.83000000,-0.49000000,-0.67000000,320.31250000,1.50000000,4.93750000,0.93969727,-0.03607178,-0.02746582,0.33905029
1.00000000,1.00000000,0.94728044,1.00000000,-0.52000000,0.26000000,0.19000000,320.31250000,1.43750000,4.75000000,0.93975830,-0.03448486,-0.02593994,0.33905029
1.00000000,1.00000000,0.94728044,1.00000000,0.18000000,0.12000000,-0.14000000,320.31250000,1.50000000,4.75000000,0.93975830,-0.03497314,-0.02655029,0.33905029
