1.00000000,1.00000000,1.11130718,1.16696077,0.95000000,-0.82000000,-0.27000000,231.50000000,8.93750000,-6.81250000,0.43261719,0.09606934,0.01904297,0.89624023
1.00000000,1.00000000,1.11130718,1.16696077,0.67000000,-0.07000000,-0.06000000,231.50000000,8.87500000,-7.00000000,0.43273926,0.09625244,0.02075195,0.89611816
1.00000000,1.00000000,1.11130718,1.16696077,-0.35000000,0.26000000,-0.12000000,231.50000000,8.62500000,-7.00000000,0.43267822,0.09484863,0.02197266,0.89630127
1.00000000,1.00000000,1.11130718,1.16696077,-0.46000000,0.10000000,-0.20000000,231.50000000,8.50000000,-6.93750000,0.43261719,0.09307861,0.02191162,0.89648438
1.00000000,1.00000000,1.11130718,1.11130718,-0.38000000,-0.46000000,-0.13000000,231.50000000,8.50000000,-6.81250000,0.43261719,0.09259033,0.02105713,0.89654541
1.00000000,1.00000000,1.00000000,1.00000000,-1.48000000,-0.53000000,1.77000000,231.68750000,8.62500000,-6.81250000,0.43408203,0.09362793,0.02026367,0.89575195
1.00000000,1.00000000,1.00000000,1.00523958,-0.72000000,-1.14000000,-2.09000000,233.31250000,8.81250000,-7.87500000,0.44641113,0.09954834,0.02648926,0.88891602
0.95827821,1.00000000,1.00000000,1.05565359,-6.35000000,5.09000000,5.98000000,234.75000000,8.43750000,-9.00000000,0.45745850,0.10150146,0.03540039,0.88269043
0.95827821,1.00000000,1.00000000,1.05565359,0.18000000,0.47000000,-2.59000000,237.12500000,12.00000000,-8.75000000,0.47436523,0.12829590,0.01580811,0.87078857
0.95827821,1.00000000,1.00000000,1.00000000,4.03000000,-1.42000000,-1.31000000,237.37500000,14.56250000,-7.43750000,0.47546387,0.14233398,-0.00524902,0.86810303
0.95827821,1.00000000,1.00000000,1.00000000,4.33000000,-3.41000000,-2.89000000,236.37500000,16.87500000,-6.56250000,0.46685791,0.15606689,-0.02032471,0.87017822
0.95827821,1.00000000,1.00000000,1.00000000,1.16000000,1.33000000,-1.29000000,236.50000000,17.00000000,-6.81250000,0.46759033,0.15820312,-0.01928711,0.86944580
0.95827821,1.00000000,1.00000000,1.00000000,0.87000000,-0.19000000,-0.12000000,237.37500000,16.00000000,-7.25000000,0.47454834,0.15197754,-0.01318359,0.86688232
0.95827821,1.00000000,1.00000000,1.00000000,-0.55000000,-0.32000000,0.22000000,237.31250000,15.18750000,-7.18750000,0.47436523,0.14611816,-0.00970459,0.86804199
0.95827821,1.00000000,1.00000000,1.00000000,-1.17000000,-0.68000000,-0.21000000,237.06250000,14.31250000,-7.31250000,0.47302246,0.13958740,-0.00469971,0.86993408
0.95827821,1.00000000,1.00000000,1.00000000,-0.96000000,0.27000000,-0.05000000,237.06250000,14.06250000,-7.62500000,0.47320557,0.13928223,-0.00146484,0.86987305
0.95827821,1.00000000,1.00000000,1.00000000,-0.46000000,0.43000000,-0.22000000,237.18750000,14.25000000,-7.75000000,0.47381592,0.14105225,-0.00122070,0.86926270
0.95827821,1.00000000,1.00000000,1.00000000,-0.23000000,-0.27000000,-0.23000000,237.12500000,14.50000000,-7.50000000,0.47344971,0.14294434,-0.00585938,0.86914062
0.95827821,1.00000000,1.00000000,1.00000000,0.41000000,-0.63000000,-0.02000000,237.12500000,15.00000000,-7.31250000,0.47332764,0.14471436,-0.00787354,0.86889648
0.95827821,1.00000000,1.00000000,1.00000000,0.62000000,-0.28000000,-0.33000000,237.12500000,14.93750000,-7.50000000,0.47344971,0.14526367,-0.00659180,0.86871338
0.95827821,1.00000000,1.00000000,1.00000000,-0.35000000,0.16000000,-0.12000000,237.12500000,14.75000000,-7.50000000,0.47344971,0.14398193,-0.00531006,0.86895752
0.95827821,1.00000000,1.00000000,1.00000000,-0.38000000,-0.32000000,-0.13000000,237.12500000,14.62500000,-7.43750000,0.47344971,0.14257812,-0.00500488,0.86920166
0.95827821,1.00000000,1.00000000,1.00000000,-0.44000000,-0.32000000,-0.22000000,237.18750000,14.50000000,-7.50000000,0.47381592,0.14215088,-0.00451660,0.86901855
0.95827821,1.00000000,1.00000000,1.00000000,-0.37000000,-0.15000000,-0.08000000,237.18750000,14.62500000,-7.56250000,0.47375488,0.14300537,-0.00445557,0.86895752
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,0.16000000,-0.26000000,237.18750000,14.68750000,-7.56250000,0.47363281,0.14355469,-0.00482178,0.86889648
1.00000000,1.00000000,1.00000000,1.00000000,1.54000000,0.41000000,-0.18000000,237.06250000,14.81250000,-7.37500000,0.47283936,0.14385986,-0.00640869,0.86932373
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.33000000,-0.20000000,236.93750000,14.37500000,-7.12500000,0.47204590,0.13940430,-0.00640869,0.87048340
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,-0.25000000,-0.03000000,236.81250000,13.75000000,-6.81250000,0.47174072,0.13342285,-0.00579834,0.87158203
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,-0.12000000,-0.51000000,236.62500000,13.31250000,-6.31250000,0.47064209,0.12811279,-0.00720215,0.87298584
1.00000000,1.00000000,1.00000000,1.00000000,-1.32000000,-0.46000000,-0.05000000,236.75000000,12.50000000,-5.81250000,0.47192383,0.11981201,-0.00781250,0.87341309
1.00000000,1.00000000,1.00000000,1.00000000,-1.92000000,-1.41000000,0.05000000,236.62500000,12.18750000,-5.68750000,0.47125244,0.11724854,-0.00762939,0.87414551
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,0.40000000,-0.41000000,236.87500000,12.62500000,-6.43750000,0.47265625,0.12347412,-0.00396729,0.87249756
1.00000000,1.00000000,1.00000000,1.00000000,0.79000000,0.81000000,-0.28000000,237.00000000,12.87500000,-6.62500000,0.47290039,0.12615967,-0.00506592,0.87200928
1.00000000,1.00000000,1.00000000,1.00000000,0.32000000,-0.33000000,-0.17000000,236.81250000,13.06250000,-6.31250000,0.47235107,0.12609863,-0.00665283,0.87231445
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.49000000,-0.32000000,236.87500000,13.00000000,-6.25000000,0.47241211,0.12506104,-0.00677490,0.87243652
1.00000000,1.00000000,1.00000000,1.00000000,-0.42000000,-0.55000000,-0.04000000,236.81250000,12.87500000,-6.31250000,0.47241211,0.12481689,-0.00585938,0.87249756
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,0.22000000,-0.14000000,236.87500000,12.87500000,-6.43750000,0.47259521,0.12548828,-0.00500488,0.87225342
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.22000000,-0.18000000,236.87500000,12.93750000,-6.37500000,0.47241211,0.12567139,-0.00573730,0.87231445
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.19000000,-0.20000000,236.87500000,13.00000000,-6.37500000,0.47241211,0.12573242,-0.00598145,0.87231445
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.27000000,-0.17000000,236.81250000,13.00000000,-6.31250000,0.47241211,0.12554932,-0.00634766,0.87237549
1.00000000,1.00000000,1.00000000,1.05565359,-0.12000000,-0.12000000,-0.18000000,236.81250000,13.00000000,-6.31250000,0.47235107,0.12579346,-0.01397705,0.87237549
1.00000000,1.00000000,1.00000000,1.11130718,0.06000000,-0.23000000,-0.38000000,236.75000000,13.00000000,-6.37500000,0.47186279,0.12573242,-0.00592041,0.87261963
1.00000000,1.00000000,1.02261436,1.11130718,0.00000000,-1.03000000,0.02000000,236.12500000,13.06250000,-6.06250000,0.46679688,0.12512207,-0.00744629,0.87542725
1.00000000,1.00000000,1.05565359,1.16696077,3.43000000,-1.85000000,-1.32000000,234.56250000,13.68750000,-5.62500000,0.45465088,0.12829590,-0.01190186,0.88128662
1.00000000,1.00000000,1.05565359,1.16696077,2.99000000,-1.10000000,-0.83000000,233.87500000,13.37500000,-5.06250000,0.44659424,0.12060547,-0.01116943,0.88653564
1.00000000,1.00000000,1.11130718,1.16696077,-0.64000000,-0.42000000,0.38000000,232.87500000,11.62500000,-5.75000000,0.44250488,0.11322021,-0.00067139,0.88958740
1.00000000,1.00000000,1.11130718,1.11130718,-0.80000000,0.02000000,-0.09000000,232.75000000,10.00000000,-6.62500000,0.44183350,0.10382080,0.01269531,0.89099121
1.00000000,1.00000000,1.11130718,1.16696077,-1.53000000,1.07000000,-0.58000000,232.81250000,9.06250000,-7.31250000,0.44317627,0.09710693,0.02471924,0.89080811
1.00000000,1.00000000,1.11130718,1.16696077,-0.48000000,-0.24000000,-0.98000000,232.81250000,8.18750000,-7.50000000,0.44311523,0.09320068,0.02642822,0.89123535
1.00000000,1.00000000,1.11130718,1.16696077,-1.15000000,-0.69000000,0.25000000,232.87500000,7.87500000,-7.31250000,0.44348145,0.09033203,0.02612305,0.89135742
1.00000000,1.00000000,1.11130718,1.16696077,-1.06000000,-0.05000000,-0.59000000,232.87500000,7.81250000,-7.50000000,0.44329834,0.09051514,0.02752686,0.89135742
1.00000000,1.00000000,1.11130718,1.16696077,-0.11000000,0.43000000,-0.18000000,233.00000000,8.12500000,-7.68750000,0.44451904,0.09381104,0.02783203,0.89044189
1.00000000,1.00000000,1.11130718,1.16696077,0.15000000,0.12000000,-0.26000000,232.93750000,8.31250000,-7.68750000,0.44403076,0.09564209,0.02642822,0.89050293
1.00000000,1.00000000,1.11130718,1.16696077,0.23000000,-0.54000000,-0.22000000,233.00000000,8.50000000,-7.56250000,0.44427490,0.09576416,0.02539062,0.89038086
1.00000000,1.00000000,1.11130718,1.16696077,0.21000000,-0.38000000,0.07000000,233.00000000,8.50000000,-7.56250000,0.44421387,0.09582520,0.02569580,0.89038086
1.00000000,1.00000000,1.11130718,1.16696077,-0.11000000,0.12000000,-0.18000000,233.00000000,8.37500000,-7.62500000,0.44421387,0.09527588,0.02630615,0.89044189
1.00000000,1.00000000,1.11130718,1.16696077,-0.39000000,-0.08000000,-0.30000000,232.93750000,8.31250000,-7.56250000,0.44403076,0.09442139,0.02612305,0.89062500
1.00000000,1.00000000,1.11130718,1.11130718,-0.22000000,-0.42000000,-0.02000000,233.00000000,8.31250000,-7.50000000,0.44409180,0.09423828,0.02569580,0.89062500
1.00000000,1.00000000,1.05565359,1.05565359,-0.64000000,-0.50000000,-0.10000000,233.18750000,8.43750000,-7.50000000,0.44592285,0.09545898,0.02508545,0.88958740
1.00000000,1.00000000,1.00000000,1.00000000,-1.71000000,-0.25000000,-4.34000000,234.12500000,8.68750000,-8.00000000,0.45288086,0.09954834,0.02697754,0.88555908
0.95827821,1.00000000,1.00000000,1.05565359,-3.42000000,-0.17000000,-6.44000000,236.00000000,7.93750000,-9.56250000,0.46679688,0.10058594,0.04040527,0.87768555
0.95827821,1.00000000,1.00000000,1.05565359,-0.97000000,0.09000000,-1.36000000,237.37500000,10.31250000,-9.75000000,0.47668457,0.11999512,0.03021240,0.87036133
0.95827821,1.00000000,1.00000000,1.00000000,2.41000000,-1.00000000,0.50000000,238.00000000,14.43750000,-8.12500000,0.47985840,0.14385986,-0.00036621,0.86547852
0.95827821,1.00000000,1.00000000,1.00000000,4.49000000,-2.52000000,-1.93000000,237.31250000,16.56250000,-7.31250000,0.47387695,0.15637207,-0.01495361,0.86645508
0.95827821,1.00000000,1.00000000,1.00000000,2.66000000,-0.05000000,-0.76000000,236.87500000,17.06250000,-7.18750000,0.47021484,0.15985107,-0.01739502,0.86779785
0.95827821,1.00000000,1.00000000,1.00000000,1.27000000,1.47000000,0.15000000,237.56250000,16.37500000,-7.68750000,0.47570801,0.15667725,-0.01159668,0.86547852
0.95827821,1.00000000,1.00000000,1.00000000,0.11000000,-0.52000000,-0.21000000,237.87500000,15.56250000,-7.81250000,0.47827148,0.15130615,-0.00769043,0.86505127
0.95827821,1.00000000,1.00000000,1.00000000,-1.05000000,-0.61000000,0.17000000,237.68750000,14.43750000,-7.87500000,0.47760010,0.14318848,-0.00207520,0.86682129
0.95827821,1.00000000,1.00000000,1.00000000,-1.12000000,-0.30000000,-0.23000000,237.56250000,14.00000000,-8.12500000,0.47705078,0.14093018,0.00164795,0.86749268
0.95827821,1.00000000,1.00000000,1.00000000,-0.87000000,0.44000000,0.01000000,237.62500000,14.06250000,-8.31250000,0.47705078,0.14221191,0.00305176,0.86724854
0.95827821,1.00000000,1.00000000,1.00000000,-0.16000000,-0.09000000,-0.27000000,237.62500000,14.37500000,-8.18750000,0.47711182,0.14471436,-0.00091553,0.86682129
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,-0.49000000,-0.15000000,237.62500000,14.93750000,-7.87500000,0.47686768,0.14666748,-0.00378418,0.86663818
0.95827821,1.00000000,1.00000000,1.00000000,0.77000000,-0.56000000,-0.39000000,237.62500000,15.00000000,-7.87500000,0.47692871,0.14752197,-0.01165771,0.86645508
0.95827821,1.00000000,1.00000000,1.00000000,-0.22000000,0.19000000,-0.21000000,237.62500000,14.81250000,-8.06250000,0.47692871,0.14660645,-0.00225830,0.86663818
0.95827821,1.00000000,1.00000000,1.00000000,-0.43000000,-0.07000000,0.01000000,237.62500000,14.62500000,-8.00000000,0.47705078,0.14453125,-0.00134277,0.86688232
0.95827821,1.00000000,1.00000000,1.00000000,-0.46000000,-0.31000000,-0.22000000,237.68750000,14.50000000,-8.06250000,0.47741699,0.14410400,-0.00097656,0.86676025
0.95827821,1.00000000,1.00000000,1.00000000,-0.20000000,-0.06000000,-0.22000000,237.68750000,14.56250000,-8.06250000,0.47735596,0.14477539,-0.00103760,0.86669922
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.11000000,-0.08000000,237.62500000,14.68750000,-8.06250000,0.47705078,0.14569092,-0.00183105,0.86669922
1.00000000,1.00000000,1.00000000,1.00000000,1.81000000,0.18000000,-1.08000000,237.50000000,14.75000000,-7.87500000,0.47625732,0.14544678,-0.00292969,0.86718750
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.18000000,0.39000000,237.50000000,13.93750000,-7.43750000,0.47644043,0.13769531,-0.00268555,0.86834717
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.23000000,0.84000000,237.25000000,13.56250000,-7.25000000,0.47509766,0.13372803,-0.00244141,0.86968994
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.60000000,-0.68000000,237.06250000,12.93750000,-6.50000000,0.47387695,0.12585449,-0.00488281,0.87152100
1.00000000,1.00000000,1.00000000,1.00000000,-1.48000000,-1.56000000,-0.06000000,237.06250000,12.43750000,-6.18750000,0.47424316,0.11932373,-0.00567627,0.87225342
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,-0.32000000,0.01000000,237.00000000,12.43750000,2041.75000000,0.47387695,0.12121582,-0.00433350,0.87219238
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,0.72000000,-0.19000000,237.18750000,12.75000000,-6.75000000,0.47491455,0.12707520,-0.00268555,0.87078857
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.12000000,-0.07000000,237.12500000,13.06250000,-6.62500000,0.47424316,0.12738037,-0.00427246,0.87109375
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,-0.13000000,-0.28000000,237.12500000,13.00000000,-6.56250000,0.47430420,0.12707520,-0.00469971,0.87109375
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,-0.59000000,-0.16000000,237.12500000,12.87500000,-6.56250000,0.47436523,0.12573242,-0.00451660,0.87127686
1.00000000,1.00000000,1.00000000,1.00000000,-0.42000000,0.05000000,-0.20000000,237.12500000,12.81250000,-6.68750000,0.47442627,0.12591553,-0.00329590,0.87121582
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.05000000,-0.18000000,237.12500000,12.87500000,-6.68750000,0.47430420,0.12664795,-0.00372314,0.87121582
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.21000000,-0.23000000,237.12500000,13.00000000,-6.62500000,0.47424316,0.12695312,-0.00421143,0.87115479
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.21000000,-0.20000000,237.12500000,12.93750000,-6.62500000,0.47430420,0.12677002,-0.00421143,0.87121582
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,-0.22000000,-0.19000000,237.06250000,12.93750000,-6.62500000,0.47424316,0.12664795,-0.00415039,0.87121582
1.00000000,1.00000000,1.00000000,1.05565359,-0.10000000,-0.22000000,-0.13000000,237.06250000,12.93750000,-6.62500000,0.47424316,0.12670898,-0.00402832,0.87121582
1.00000000,1.00000000,1.00000000,1.11130718,-0.01000000,-0.44000000,-0.78000000,236.68750000,12.93750000,-6.50000000,0.47143555,0.12622070,-0.00445557,0.87280273
1.00000000,1.00000000,1.05565359,1.11130718,0.02000000,-1.57000000,-0.49000000,235.68750000,13.31250000,-6.43750000,0.46319580,0.12878418,-0.00561523,0.87683105
1.00000000,1.00000000,1.05565359,1.14611104,3.30000000,-1.43000000,-1.11000000,234.81250000,13.62500000,-6.00000000,0.45684814,0.12915039,-0.00921631,0.88006592
1.00000000,1.00000000,1.05565359,1.16696077,2.16000000,-0.44000000,-0.18000000,234.25000000,13.12500000,-5.56250000,0.45239258,0.12402344,-0.01000977,0.88305664
1.00000000,1.00000000,1.11130718,1.16872540,-1.09000000,-0.20000000,0.26000000,233.25000000,11.31250000,-6.18750000,0.44580078,0.11224365,0.00323486,0.88806152
1.00000000,1.00000000,1.11130718,1.16696077,-0.69000000,-0.01000000,-0.30000000,233.18750000,10.18750000,-6.68750000,0.44567871,0.10266113,0.01702881,0.88909912
1.00000000,1.00000000,1.11130718,1.16696077,-1.74000000,1.19000000,-0.08000000,233.25000000,8.68750000,-7.68750000,0.44610596,0.09814453,0.02563477,0.88922119
1.00000000,1.00000000,1.11130718,1.16696077,-1.17000000,0.52000000,-0.27000000,233.12500000,8.18750000,-7.81250000,0.44488525,0.09332275,0.02838135,0.89025879
1.00000000,1.00000000,1.11130718,1.16696077,-0.24000000,-1.22000000,0.02000000,233.12500000,7.93750000,-7.62500000,0.44543457,0.09204102,0.02777100,0.89013672
1.00000000,1.00000000,1.11130718,1.16696077,-1.40000000,0.01000000,-0.26000000,233.12500000,7.87500000,-7.75000000,0.44555664,0.09197998,0.02929688,0.89001465
1.00000000,1.00000000,1.11130718,1.13913398,-0.02000000,0.22000000,-0.27000000,233.25000000,8.12500000,-7.75000000,0.44604492,0.09521484,0.02795410,0.88952637
1.00000000,1.00000000,1.11130718,1.16696077,0.38000000,0.04000000,0.00000000,233.25000000,8.50000000,-7.75000000,0.44604492,0.09667969,0.02679443,0.88940430
1.00000000,1.00000000,1.11130718,1.16696077,0.57000000,-0.56000000,-0.15000000,233.25000000,8.56250000,-7.68750000,0.44598389,0.09680176,0.02606201,0.88940430
1.00000000,1.00000000,1.11130718,1.16696077,0.23000000,-0.33000000,-0.08000000,233.18750000,8.43750000,-7.75000000,0.44586182,0.09625244,0.02697754,0.88952637
1.00000000,1.00000000,1.11130718,1.16696077,-0.20000000,0.13000000,-0.25000000,233.25000000,8.31250000,-7.81250000,0.44598389,0.09558105,0.02770996,0.88946533
1.00000000,1.00000000,1.11130718,1.16696077,-0.48000000,0.00000000,-0.30000000,233.25000000,8.25000000,-7.75000000,0.44598389,0.09503174,0.02783203,0.88952637
1.00000000,1.00000000,1.16696077,1.13913398,-0.35000000,-0.26000000,-0.22000000,233.25000000,8.31250000,-7.62500000,0.44604492,0.09472656,0.02685547,0.88958740
1.00000000,1.00000000,1.05565359,1.05565359,-0.13000000,-0.47000000,-0.17000000,233.25000000,8.37500000,-7.62500000,0.44598389,0.09539795,0.02648926,0.88952637
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-1.69000000,-1.48000000,233.93750000,8.81250000,-7.87500000,0.45117188,0.09967041,0.02600098,0.88647461
0.95827821,1.00000000,1.00000000,1.00000000,-2.61000000,-0.70000000,-5.97000000,235.12500000,8.56250000,-8.81250000,0.46533203,0.10101318,0.03759766,0.87854004
0.95827821,1.00000000,1.00000000,1.05565359,-6.05000000,1.61000000,8.76000000,237.00000000,9.31250000,-9.93750000,0.47418213,0.11297607,0.03625488,0.87237549
0.95827821,1.00000000,1.00000000,1.00000000,2.08000000,-0.92000000,0.22000000,238.06250000,11.93750000,-9.43750000,0.48156738,0.13842773,0.01147461,0.86529541
0.95827821,1.00000000,1.00000000,1.00000000,3.27000000,-0.44000000,-0.10000000,237.87500000,15.75000000,-8.18750000,0.47839355,0.15399170,-0.00567627,0.86450195
0.95827821,1.00000000,1.00000000,1.00000000,4.98000000,-1.10000000,0.31000000,237.06250000,16.81250000,-7.43750000,0.47161865,0.15893555,-0.01446533,0.86724854
0.95827821,1.00000000,1.00000000,1.00000000,0.62000000,-0.21000000,0.89000000,237.37500000,16.31250000,-7.75000000,0.47662354,0.15460205,-0.00872803,0.86535645
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.39000000,-0.16000000,237.93750000,15.18750000,-8.12500000,0.47918701,0.14990234,-0.00390625,0.86480713
0.95827821,1.00000000,1.00000000,1.00000000,-0.88000000,-0.35000000,-0.21000000,237.81250000,14.25000000,-8.37500000,0.47839355,0.14379883,0.00238037,0.86627197
0.95827821,1.00000000,1.00000000,1.00000000,-0.99000000,0.12000000,-0.20000000,237.75000000,14.00000000,-8.62500000,0.47814941,0.14312744,0.00634766,0.86651611
