1.16696077,1.00000000,1.11130718,1.04353828,-0.62000000,-0.29000000,-0.07000000,280.25000000,-1.18750000,7.37500000,0.76605225,-0.05621338,-0.03326416,0.63946533
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,-0.28000000,-0.52000000,280.25000000,-0.93750000,7.37500000,0.76611328,-0.05505371,-0.03497314,0.63934326
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,-0.28000000,-0.20000000,280.31250000,-0.87500000,7.31250000,0.76647949,-0.05419922,-0.03460693,0.63903809
1.16696077,1.00000000,1.11130718,1.04353828,-0.30000000,-0.06000000,0.29000000,280.31250000,-1.00000000,7.18750000,0.76635742,-0.05401611,-0.03265381,0.63928223
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,0.21000000,-0.02000000,280.31250000,-1.00000000,7.06250000,0.76629639,-0.05334473,-0.03253174,0.63940430
1.16696077,1.00000000,1.16696077,1.04353828,0.33000000,-0.06000000,-0.05000000,280.31250000,-0.93750000,7.12500000,0.76647949,-0.05316162,-0.03375244,0.63922119
1.05565359,1.00000000,1.11130718,1.04353828,0.00000000,-0.67000000,0.30000000,280.31250000,-0.93750000,7.18750000,0.76647949,-0.05377197,-0.03405762,0.63909912
1.00000000,1.00000000,1.00000000,1.00000000,-1.09000000,0.06000000,-1.17000000,281.12500000,-1.00000000,7.12500000,0.77099609,-0.05383301,-0.03253174,0.63372803
1.00000000,1.00000000,1.00000000,1.00000000,-3.94000000,-7.24000000,-3.36000000,282.62500000,-1.68750000,6.62500000,0.77929688,-0.05438232,-0.02459717,0.62384033
1.00000000,1.00000000,1.00000000,1.00000000,-18.17000000,-9.81000000,-0.22000000,283.37500000,1.12500000,3.56250000,0.78442383,-0.01843262,-0.02740479,0.61938477
1.05565359,1.00000000,1.00000000,1.00000000,0.92000000,14.82000000,-1.85000000,283.37500000,2.06250000,0.50000000,0.78283691,0.00823975,-0.01788330,0.62194824
1.00000000,1.00000000,1.00000000,1.00000000,1.28000000,0.57000000,2.00000000,282.50000000,1.50000000,1.81250000,0.78002930,-0.00439453,-0.02069092,0.62536621
1.00000000,1.00000000,1.00000000,1.00000000,-2.42000000,1.46000000,1.67000000,282.31250000,0.68750000,2.62500000,0.77893066,-0.01574707,-0.01867676,0.62658691
1.00000000,1.00000000,1.00000000,1.00000000,-2.90000000,-3.14000000,-0.26000000,282.50000000,0.81250000,2.50000000,0.77996826,-0.01263428,-0.01934814,0.62536621
1.00000000,1.00000000,1.00000000,1.00000000,1.92000000,4.39000000,-2.26000000,282.75000000,1.06250000,2.12500000,0.78131104,-0.00848389,-0.01928711,0.62377930
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.45000000,0.05000000,282.68750000,0.93750000,2.25000000,0.78100586,-0.01037598,-0.01922607,0.62414551
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,-0.83000000,0.03000000,282.75000000,1.00000000,2.18750000,0.78112793,-0.00976562,-0.01922607,0.62402344
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,0.55000000,-0.23000000,282.75000000,1.00000000,2.18750000,0.78118896,-0.00958252,-0.01928711,0.62396240
1.00000000,1.00000000,1.00000000,1.03810131,0.07000000,0.09000000,-0.14000000,282.75000000,1.00000000,2.25000000,0.78118896,-0.00964355,-0.01928711,0.62396240
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.16000000,-0.13000000,282.75000000,1.00000000,2.18750000,0.78118896,-0.00964355,-0.01928711,0.62396240
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.03000000,-0.13000000,282.75000000,1.00000000,2.18750000,0.78118896,-0.00964355,-0.01928711,0.62396240
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.11000000,-0.14000000,282.75000000,1.00000000,2.18750000,0.78118896,-0.00964355,-0.01934814,0.62396240
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.11000000,282.75000000,1.00000000,2.25000000,0.78112793,-0.00970459,-0.01934814,0.62396240
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.13000000,282.75000000,1.00000000,2.25000000,0.78112793,-0.00976562,-0.01940918,0.62396240
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,-0.19000000,-0.11000000,282.75000000,1.00000000,2.25000000,0.78112793,-0.00982666,-0.01940918,0.62396240
1.00000000,1.00000000,1.00000000,1.04353828,0.71000000,0.23000000,-0.14000000,282.68750000,1.00000000,2.25000000,0.78094482,-0.00964355,-0.01947021,0.62420654
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,1.60000000,0.48000000,282.68750000,1.00000000,2.37500000,0.78039551,-0.01208496,-0.02099609,0.62481689
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,-0.39000000,0.09000000,282.56250000,1.06250000,2.81250000,0.77996826,-0.01318359,-0.02288818,0.62524414
1.00000000,1.00000000,1.00000000,1.04353828,0.65000000,0.41000000,0.26000000,282.37500000,1.18750000,3.12500000,0.77911377,-0.01470947,-0.02551270,0.62615967
1.00000000,1.00000000,1.00000000,1.04353828,-1.07000000,-0.35000000,-0.16000000,282.31250000,1.18750000,3.62500000,0.77868652,-0.01989746,-0.02954102,0.62640381
1.00000000,1.00000000,1.00000000,1.04353828,0.95000000,-1.52000000,-1.22000000,282.31250000,1.31250000,3.93750000,0.77844238,-0.01971436,-0.03100586,0.62664795
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.19000000,-0.03000000,282.31250000,1.18750000,3.50000000,0.77874756,-0.01733398,-0.02777100,0.62652588
1.00000000,1.00000000,1.00000000,1.04353828,-0.18000000,0.91000000,0.37000000,282.31250000,1.12500000,3.25000000,0.77862549,-0.01605225,-0.02612305,0.62670898
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,0.21000000,0.03000000,282.31250000,1.12500000,3.37500000,0.77856445,-0.01678467,-0.02648926,0.62677002
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,-0.54000000,-0.38000000,282.31250000,1.18750000,3.50000000,0.77868652,-0.01751709,-0.02764893,0.62658691
1.00000000,1.00000000,1.00000000,1.04353828,0.66000000,-0.59000000,-0.63000000,282.31250000,1.25000000,3.56250000,0.77862549,-0.01739502,-0.02789307,0.62664795
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.15000000,0.00000000,282.31250000,1.18750000,3.50000000,0.77868652,-0.01708984,-0.02667236,0.62664795
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,0.53000000,-0.02000000,282.31250000,1.12500000,3.31250000,0.77868652,-0.01635742,-0.02630615,0.62664795
1.00000000,1.00000000,1.00000000,1.04353828,0.28000000,0.14000000,-0.15000000,282.31250000,1.18750000,3.37500000,0.77862549,-0.01684570,-0.02697754,0.62664795
1.00000000,1.00000000,1.00000000,1.04353828,-0.14000000,-0.50000000,-0.21000000,282.31250000,1.12500000,3.50000000,0.77862549,-0.01739502,-0.02728271,0.62664795
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.33000000,-0.28000000,282.31250000,1.18750000,3.43750000,0.77862549,-0.01690674,-0.02709961,0.62664795
1.05565359,1.00000000,1.00000000,1.04353828,-0.11000000,0.17000000,0.01000000,282.31250000,1.12500000,3.37500000,0.77868652,-0.01666260,-0.02655029,0.62664795
1.11130718,1.00000000,1.00000000,1.04353828,0.51000000,-0.87000000,-0.33000000,282.18750000,1.12500000,3.37500000,0.77813721,-0.01672363,-0.02667236,0.62731934
1.11130718,1.00000000,1.05565359,1.04353828,-1.85000000,0.13000000,1.06000000,281.43750000,1.31250000,3.18750000,0.77380371,-0.01428223,-0.02685547,0.63269043
1.16696077,1.00000000,1.05565359,1.04353828,4.82000000,1.27000000,-2.61000000,280.81250000,1.75000000,3.43750000,0.76898193,-0.01574707,-0.03253174,0.63824463
1.16696077,1.00000000,1.05565359,1.04353828,-0.12000000,0.11000000,0.15000000,280.00000000,1.31250000,4.56250000,0.76574707,-0.02294922,-0.03460693,0.64184570
1.16696077,1.00000000,1.11130718,1.04353828,0.69000000,-1.95000000,-0.43000000,279.37500000,0.75000000,5.43750000,0.75994873,-0.03588867,-0.03643799,0.64794922
1.16696077,1.00000000,1.11130718,1.04353828,-1.56000000,-0.90000000,-0.18000000,278.56250000,0.00000000,6.31250000,0.75708008,-0.04205322,-0.03582764,0.65100098
1.16696077,1.00000000,1.11130718,1.04353828,-1.53000000,-1.50000000,-0.14000000,278.56250000,-0.81250000,6.87500000,0.75665283,-0.05059814,-0.03393555,0.65093994
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.44000000,-0.78000000,278.68750000,-0.81250000,6.93750000,0.75738525,-0.05072021,-0.03393555,0.65014648
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,0.41000000,-0.95000000,278.68750000,-0.87500000,7.00000000,0.75720215,-0.05175781,-0.03381348,0.65026855
1.16696077,1.00000000,1.11130718,1.04353828,-1.01000000,-0.66000000,0.55000000,278.56250000,-1.18750000,7.00000000,0.75677490,-0.05352783,-0.03179932,0.65069580
1.16696077,1.00000000,1.11130718,1.04353828,-0.82000000,0.85000000,-0.30000000,278.56250000,-1.31250000,7.06250000,0.75646973,-0.05462646,-0.03137207,0.65100098
1.16696077,1.00000000,1.11130718,1.04353828,-0.24000000,-0.12000000,-0.45000000,278.56250000,-1.31250000,7.18750000,0.75640869,-0.05517578,-0.03198242,0.65100098
1.16696077,1.00000000,1.11130718,1.04353828,0.45000000,-0.11000000,-0.07000000,278.56250000,-1.25000000,7.18750000,0.75671387,-0.05517578,-0.03228760,0.65063477
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,0.20000000,-0.13000000,278.62500000,-1.31250000,7.18750000,0.75683594,-0.05535889,-0.03179932,0.65045166
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,-0.05000000,-0.07000000,278.56250000,-1.31250000,7.12500000,0.75659180,-0.05487061,-0.03192139,0.65075684
1.16696077,1.00000000,1.11130718,1.04353828,0.13000000,0.03000000,-0.09000000,278.56250000,-1.25000000,7.06250000,0.75659180,-0.05432129,-0.03192139,0.65081787
1.16696077,1.00000000,1.16696077,1.04353828,-0.12000000,0.00000000,-0.09000000,278.62500000,-1.25000000,7.06250000,0.75683594,-0.05432129,-0.03167725,0.65057373
1.05565359,1.00000000,1.05565359,1.04353828,0.11000000,-0.05000000,-0.09000000,278.62500000,-1.25000000,7.06250000,0.75677490,-0.05426025,-0.03192139,0.65063477
1.05565359,1.00000000,1.00000000,1.00000000,0.95000000,3.38000000,-0.73000000,280.12500000,-1.68750000,6.81250000,0.76544189,-0.05523682,-0.02685547,0.64056396
1.00000000,1.00000000,1.00000000,1.00000000,-13.51000000,-6.67000000,-1.61000000,280.81250000,-1.68750000,6.25000000,0.76947021,-0.05181885,-0.02349854,0.63610840
1.05565359,1.00000000,1.00000000,1.00000000,26.66000000,10.65000000,-12.97000000,281.75000000,1.75000000,1.18750000,0.77569580,0.00146484,-0.01904297,0.63085938
1.05565359,1.00000000,1.00000000,1.00000000,4.68000000,2.21000000,-4.44000000,281.31250000,1.93750000,0.87500000,0.77349854,0.00482178,-0.01843262,0.63354492
1.05565359,1.00000000,1.00000000,1.00000000,3.19000000,-2.88000000,-3.13000000,280.87500000,1.00000000,2.31250000,0.77087402,-0.01025391,-0.02001953,0.63659668
1.00000000,1.00000000,1.00000000,1.00000000,-2.21000000,-1.55000000,0.97000000,280.87500000,0.50000000,2.68750000,0.77087402,-0.01513672,-0.01867676,0.63653564
1.00000000,1.00000000,1.00000000,1.00000000,5.58000000,1.23000000,-0.14000000,281.12500000,1.12500000,2.18750000,0.77233887,-0.00848389,-0.01983643,0.63488770
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,1.59000000,1.60000000,281.25000000,1.00000000,2.18750000,0.77288818,-0.00939941,-0.01934814,0.63421631
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,0.09000000,-0.05000000,281.18750000,1.00000000,2.18750000,0.77270508,-0.00946045,-0.01916504,0.63439941
1.00000000,1.00000000,1.00000000,1.00000000,-0.66000000,-1.01000000,-0.07000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.01000977,-0.01916504,0.63439941
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,-0.42000000,-0.10000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.00982666,-0.01916504,0.63433838
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.05000000,-0.15000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.00982666,-0.01916504,0.63433838
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.00000000,-0.13000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.00988770,-0.01916504,0.63433838
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.12000000,-0.14000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.00988770,-0.01916504,0.63433838
1.00000000,1.00000000,1.00000000,1.03810131,0.02000000,-0.11000000,-0.15000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.00994873,-0.01922607,0.63433838
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.10000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.00994873,-0.01922607,0.63433838
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.08000000,-0.13000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.01000977,-0.01928711,0.63433838
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,-0.11000000,-0.16000000,281.18750000,0.93750000,2.25000000,0.77270508,-0.01000977,-0.01934814,0.63433838
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,1.31000000,-0.17000000,281.18750000,0.93750000,2.31250000,0.77258301,-0.01025391,-0.01947021,0.63458252
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,-0.48000000,0.19000000,281.06250000,0.93750000,2.56250000,0.77203369,-0.01226807,-0.02093506,0.63513184
1.00000000,1.00000000,1.00000000,1.04353828,-0.71000000,-1.40000000,0.00000000,281.00000000,1.06250000,2.87500000,0.77166748,-0.01336670,-0.02331543,0.63543701
1.00000000,1.00000000,1.00000000,1.04353828,0.33000000,0.34000000,0.19000000,280.87500000,1.12500000,3.12500000,0.77069092,-0.01477051,-0.02502441,0.63653564
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,-1.50000000,-0.43000000,280.81250000,1.12500000,3.81250000,0.77020264,-0.01947021,-0.02911377,0.63684082
1.00000000,1.00000000,1.00000000,1.04353828,0.92000000,-1.14000000,-1.28000000,280.75000000,1.25000000,3.87500000,0.76995850,-0.01837158,-0.02978516,0.63714600
1.00000000,1.00000000,1.00000000,1.04353828,-0.67000000,0.23000000,0.30000000,280.81250000,1.06250000,3.43750000,0.77020264,-0.01721191,-0.02697754,0.63696289
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,0.99000000,0.28000000,280.75000000,1.12500000,3.18750000,0.77008057,-0.01550293,-0.02569580,0.63720703
1.00000000,1.00000000,1.00000000,1.04353828,-0.41000000,-0.24000000,0.01000000,280.75000000,1.06250000,3.31250000,0.77001953,-0.01654053,-0.02612305,0.63720703
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,-0.64000000,-0.13000000,280.75000000,1.12500000,3.50000000,0.77008057,-0.01739502,-0.02746582,0.63708496
1.00000000,1.00000000,1.00000000,1.04353828,0.61000000,-0.29000000,-0.49000000,280.75000000,1.18750000,3.43750000,0.77008057,-0.01684570,-0.02746582,0.63714600
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,0.05000000,0.07000000,280.75000000,1.06250000,3.37500000,0.77014160,-0.01654053,-0.02575684,0.63714600
1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,0.34000000,-0.02000000,280.75000000,1.06250000,3.31250000,0.77008057,-0.01605225,-0.02600098,0.63720703
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,-0.25000000,-0.21000000,280.75000000,1.12500000,3.37500000,0.77008057,-0.01647949,-0.02661133,0.63714600
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,-0.49000000,-0.15000000,280.75000000,1.06250000,3.43750000,0.77008057,-0.01702881,-0.02667236,0.63714600
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,-0.04000000,-0.21000000,280.75000000,1.12500000,3.37500000,0.77008057,-0.01647949,-0.02648926,0.63714600
1.05565359,1.00000000,1.00000000,1.04353828,-0.17000000,0.16000000,0.04000000,280.75000000,1.06250000,3.31250000,0.77014160,-0.01629639,-0.02593994,0.63714600
1.11130718,1.00000000,1.00000000,1.04353828,0.81000000,-0.91000000,-0.56000000,280.56250000,1.06250000,3.31250000,0.76898193,-0.01611328,-0.02593994,0.63848877
1.16696077,1.00000000,1.02782680,1.04353828,-2.98000000,1.99000000,1.72000000,279.81250000,1.31250000,3.12500000,0.76489258,-0.01379395,-0.02661133,0.64349365
1.16696077,1.00000000,1.05565359,1.04353828,2.56000000,1.03000000,-0.33000000,279.25000000,1.68750000,3.43750000,0.76043701,-0.01574707,-0.03277588,0.64843750
1.16696077,1.00000000,1.05565359,1.04353828,-0.39000000,0.23000000,-0.04000000,278.50000000,1.37500000,4.62500000,0.75695801,-0.02294922,-0.03594971,0.65209961
1.16696077,1.00000000,1.11130718,1.04353828,0.78000000,-2.20000000,-0.50000000,277.56250000,0.62500000,5.87500000,0.75152588,-0.03503418,-0.03826904,0.65765381
1.16696077,1.00000000,1.11130718,1.00000000,-1.63000000,-0.59000000,0.29000000,277.18750000,0.00000000,6.31250000,0.74920654,-0.04101562,-0.03680420,0.66003418
1.16696077,1.00000000,1.11130718,1.04353828,-1.18000000,-1.52000000,0.32000000,277.12500000,-0.37500000,6.62500000,0.74853516,-0.04675293,-0.03601074,0.66046143
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.19000000,-0.95000000,277.12500000,-0.31250000,6.75000000,0.74853516,-0.04650879,-0.03680420,0.66046143
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,-0.65000000,0.04000000,277.12500000,-0.50000000,6.87500000,0.74859619,-0.04803467,-0.03625488,0.66033936
1.16696077,1.00000000,1.11130718,1.04353828,0.45000000,-0.24000000,0.25000000,277.18750000,-0.93750000,6.81250000,0.74871826,-0.05065918,-0.03314209,0.66009521
1.16696077,1.00000000,1.11130718,1.04353828,-1.62000000,-0.13000000,0.48000000,277.06250000,-1.25000000,7.00000000,0.74816895,-0.05340576,-0.03198242,0.66058350
1.16696077,1.00000000,1.11130718,1.04353828,-0.74000000,-0.11000000,-0.15000000,277.06250000,-1.12500000,7.18750000,0.74792480,-0.05395508,-0.03393555,0.66076660
1.16696077,1.00000000,1.11130718,1.04353828,0.54000000,-0.22000000,-0.65000000,277.06250000,-1.00000000,7.18750000,0.74810791,-0.05310059,-0.03509521,0.66052246
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,-0.15000000,-0.17000000,277.12500000,-1.06250000,7.06250000,0.74841309,-0.05273438,-0.03399658,0.66021729
1.16696077,1.00000000,1.11130718,1.04353828,-0.13000000,-0.02000000,0.15000000,277.12500000,-1.12500000,6.93750000,0.74822998,-0.05194092,-0.03247070,0.66064453
1.16696077,1.00000000,1.11130718,1.04353828,-0.16000000,0.23000000,-0.09000000,277.06250000,-1.06250000,6.87500000,0.74822998,-0.05139160,-0.03247070,0.66064453
1.16696077,1.00000000,1.16696077,1.04353828,0.24000000,-0.01000000,-0.01000000,277.12500000,-1.00000000,6.87500000,0.74847412,-0.05145264,-0.03332520,0.66033936
1.05565359,1.00000000,1.05565359,1.00000000,-0.07000000,-1.37000000,0.25000000,277.12500000,-1.00000000,7.00000000,0.74841309,-0.05212402,-0.03369141,0.66033936
1.00000000,1.00000000,1.00000000,1.00000000,-1.00000000,1.65000000,-1.16000000,278.75000000,-1.50000000,6.75000000,0.75762939,-0.05377197,-0.02844238,0.64984131
1.00000000,1.00000000,1.00000000,1.00000000,-14.06000000,-8.99000000,1.68000000,279.43750000,-1.43750000,6.25000000,0.76177979,-0.05010986,-0.02532959,0.64538574
1.05565359,1.00000000,1.00000000,1.00000000,14.44000000,-0.07000000,-8.90000000,280.31250000,1.75000000,1.06250000,0.76776123,0.00268555,-0.01824951,0.64050293
1.05565359,1.00000000,1.00000000,1.00000000,6.22000000,6.82000000,-6.99000000,279.93750000,1.93750000,0.81250000,0.76568604,0.00555420,-0.01794434,0.64294434
1.05565359,1.00000000,1.00000000,1.00000000,0.92000000,-4.11000000,-1.34000000,279.50000000,1.25000000,2.06250000,0.76245117,-0.01177979,-0.01983643,0.64666748
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-1.42000000,-1.44000000,279.31250000,0.43750000,2.75000000,0.76226807,-0.01568604,-0.01879883,0.64678955
1.00000000,1.00000000,1.00000000,1.00000000,1.15000000,-0.07000000,-0.02000000,279.50000000,0.87500000,2.37500000,0.76318359,-0.01123047,-0.01959229,0.64581299
1.00000000,1.00000000,1.00000000,1.00000000,0.74000000,3.16000000,-1.27000000,279.62500000,1.06250000,2.06250000,0.76409912,-0.00958252,-0.01922607,0.64477539
1.00000000,1.00000000,1.00000000,1.00000000,-0.80000000,-1.28000000,-0.41000000,279.62500000,0.87500000,2.25000000,0.76391602,-0.01019287,-0.01898193,0.64489746
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.12000000,-0.09000000,279.62500000,0.87500000,2.25000000,0.76403809,-0.01013184,-0.01898193,0.64483643
