1.18957513,1.10988053,0.97567531,1.09700808,0.02000000,-0.39000000,0.07000000,246.62500000,0.75000000,0.25000000,0.54962158,0.00463867,-0.00567627,0.83538818
1.11828424,1.10988053,0.97741279,1.09152752,0.43000000,-1.35000000,-0.25000000,246.62500000,1.06250000,0.37500000,0.54919434,0.00592041,-0.00830078,0.83563232
1.02087688,1.12662423,0.97043573,1.09152752,0.26000000,-0.63000000,-0.39000000,246.87500000,1.00000000,0.31250000,0.55108643,0.00598145,-0.00744629,0.83441162
1.00697706,1.13781576,0.99305009,1.09291365,8.69000000,3.54000000,-7.57000000,247.43750000,-0.18750000,0.81250000,0.55541992,-0.00543213,-0.00512695,0.83154297
0.99826252,1.14525741,1.00000000,1.09291365,-8.39000000,-2.18000000,5.68000000,246.81250000,-3.75000000,1.62500000,0.54565430,-0.04376221,0.01440430,0.83679199
1.01392697,1.13967617,1.01392697,1.09152752,1.34000000,2.51000000,-0.41000000,245.37500000,-5.31250000,1.56250000,0.53955078,-0.04644775,0.01354980,0.84057617
1.00523958,1.13409494,1.03480386,1.09016271,-1.56000000,-2.81000000,3.12000000,244.00000000,-6.68750000,1.62500000,0.52728271,-0.06304932,0.01898193,0.84716797
1.00176463,1.13034505,1.05565359,1.08879790,-1.39000000,-0.64000000,2.29000000,243.50000000,-8.18750000,2.81250000,0.52490234,-0.07373047,0.01678467,0.84777832
1.00000000,1.13034505,1.06784308,1.08879790,1.13000000,-0.16000000,1.14000000,243.87500000,-8.62500000,3.68750000,0.52728271,-0.08264160,0.01324463,0.84558105
1.00000000,1.13034505,1.08348039,1.08743309,2.24000000,-2.94000000,-0.92000000,244.00000000,-9.50000000,3.87500000,0.52789307,-0.08843994,0.01562500,0.84454346
1.00000000,1.12848464,1.09045745,1.08606828,0.26000000,-0.02000000,0.26000000,243.87500000,-10.62500000,3.75000000,0.52679443,-0.09637451,0.02154541,0.84423828
1.00000000,1.12848464,1.09566988,1.08606828,0.00000000,-0.31000000,-0.80000000,243.81250000,-12.06250000,3.37500000,0.52496338,-0.10974121,0.03448486,0.84332275
1.00000000,1.12476382,1.11130718,1.08743309,-1.64000000,0.24000000,-0.09000000,243.75000000,-14.00000000,3.37500000,0.52404785,-0.11914062,0.03985596,0.84234619
0.99826252,1.12662423,1.11654676,1.08743309,-1.08000000,0.22000000,0.04000000,243.87500000,-15.37500000,3.68750000,0.52429199,-0.13055420,0.04449463,0.84027100
1.00000000,1.12476382,1.12175920,1.08606828,0.59000000,-0.04000000,-0.54000000,244.06250000,-15.87500000,4.00000000,0.52508545,-0.13513184,0.04455566,0.83905029
0.99826252,1.12662423,1.12002172,1.08606828,0.00000000,-1.02000000,-0.21000000,244.12500000,-16.12500000,4.18750000,0.52532959,-0.13812256,0.04467773,0.83843994
0.99652504,1.12662423,1.12002172,1.08606828,-0.24000000,-0.23000000,-0.23000000,244.06250000,-16.18750000,4.06250000,0.52496338,-0.13824463,0.04547119,0.83862305
0.99826252,1.12848464,1.12349667,1.08606828,-0.60000000,0.04000000,-0.21000000,244.00000000,-16.06250000,3.87500000,0.52459717,-0.13647461,0.04638672,0.83905029
0.99652504,1.12662423,1.12175920,1.09016271,0.33000000,0.14000000,0.09000000,244.00000000,-15.93750000,3.87500000,0.52459717,-0.13513184,0.04571533,0.83929443
1.00523958,1.08752653,1.11654676,1.09152752,0.29000000,-0.01000000,0.13000000,244.06250000,-15.81250000,3.87500000,0.52502441,-0.13470459,0.04510498,0.83917236
1.05565359,1.00372082,1.12002172,1.09973770,-0.15000000,-1.29000000,0.63000000,244.12500000,-15.87500000,3.87500000,0.52740479,-0.13385010,0.04772949,0.83764648
1.08524501,0.97950641,1.13565902,1.09152752,-0.10000000,-3.15000000,-1.47000000,244.75000000,-16.37500000,2.31250000,0.52996826,-0.13104248,0.05963135,0.83569336
1.09740736,0.98325630,1.14263608,1.09016271,-1.81000000,-7.23000000,-2.79000000,245.25000000,-16.18750000,-1.56250000,0.53393555,-0.11145020,0.08709717,0.83361816
1.10956970,0.97950641,1.14263608,1.08879790,5.65000000,3.52000000,-1.21000000,245.25000000,-14.31250000,-2.93750000,0.53265381,-0.08563232,0.09045410,0.83709717
1.11828424,0.98136682,1.13739650,1.09152752,2.47000000,3.04000000,-0.51000000,244.12500000,-13.75000000,-4.12500000,0.52679443,-0.08276367,0.09399414,0.84069824
1.13218406,0.98136682,1.13218406,1.09152752,0.93000000,0.46000000,-1.10000000,243.56250000,-14.06250000,-4.06250000,0.52252197,-0.08581543,0.09442139,0.84301758
1.14437356,0.98136682,1.12870911,1.08333866,-0.71000000,-1.26000000,-0.05000000,243.75000000,-14.00000000,-3.68750000,0.52392578,-0.08673096,0.09161377,0.84234619
1.14437356,0.98136682,1.12697163,1.09152752,-0.26000000,-1.72000000,-0.12000000,244.31250000,-13.50000000,-3.18750000,0.52838135,-0.08489990,0.08599854,0.84033203
1.14611104,0.98136682,1.13044659,1.09152752,-0.59000000,-1.21000000,0.36000000,244.31250000,-13.31250000,-3.25000000,0.52874756,-0.08331299,0.08557129,0.84033203
1.14437356,0.98136682,1.13218406,1.09016271,0.00000000,-0.23000000,0.29000000,243.93750000,-13.31250000,-3.81250000,0.52563477,-0.08135986,0.08941650,0.84204102
1.14784851,0.98136682,1.12870911,1.09016271,0.51000000,0.01000000,-0.34000000,243.68750000,-13.25000000,-4.12500000,0.52404785,-0.07891846,0.09149170,0.84307861
1.15132347,0.98136682,1.12697163,1.09016271,0.98000000,0.53000000,-0.71000000,243.87500000,-13.12500000,-4.31250000,0.52526855,-0.07769775,0.09191895,0.84240723
1.15132347,0.98325630,1.12523415,1.09016271,0.64000000,0.47000000,-0.54000000,244.06250000,-13.12500000,-4.12500000,0.52752686,-0.07971191,0.09063721,0.84094238
1.14784851,0.98136682,1.12697163,1.09152752,-1.93000000,-0.20000000,1.33000000,244.12500000,-13.43750000,-3.68750000,0.52722168,-0.08233643,0.08941650,0.84100342
1.14784851,0.98136682,1.12697163,1.09016271,-0.77000000,-1.80000000,0.16000000,243.93750000,-13.25000000,-3.68750000,0.52606201,-0.08154297,0.08819580,0.84191895
1.14958599,0.98325630,1.12697163,1.09016271,1.06000000,-0.30000000,-0.32000000,243.93750000,-13.18750000,-3.81250000,0.52581787,-0.08013916,0.08880615,0.84216309
1.16696077,0.98325630,1.12523415,1.08879790,0.35000000,-0.30000000,-0.16000000,243.93750000,-13.18750000,-3.93750000,0.52600098,-0.07965088,0.08996582,0.84191895
1.08174291,0.98136682,1.12870911,1.08743309,0.47000000,-0.43000000,-1.10000000,244.06250000,-13.18750000,-4.00000000,0.52661133,-0.07934570,0.09045410,0.84155273
1.00350210,0.98325630,1.12002172,1.08743309,2.05000000,-0.34000000,-0.87000000,244.37500000,-13.50000000,-3.87500000,0.52905273,-0.08215332,0.09106445,0.83966064
1.00000000,1.01863318,1.11307181,1.08606828,3.06000000,8.84000000,1.34000000,244.56250000,-14.31250000,-3.56250000,0.52807617,-0.09478760,0.09283447,0.83874512
0.99826252,1.04284759,1.11130718,1.08197386,-2.11000000,-6.64000000,-3.33000000,243.93750000,-15.68750000,-2.43750000,0.52441406,-0.10485840,0.08984375,0.84014893
1.00176463,1.06331211,1.10609475,1.08333866,1.85000000,1.31000000,-0.87000000,243.25000000,-15.81250000,-1.37500000,0.51611328,-0.11370850,0.07690430,0.84545898
1.00000000,1.07822447,1.11130718,1.08060905,-6.24000000,-4.40000000,0.82000000,241.75000000,-15.50000000,0.00000000,0.50878906,-0.11614990,0.06903076,0.85021973
0.99826252,1.08566611,1.11130718,1.07787943,-0.54000000,-3.64000000,0.85000000,241.12500000,-14.06250000,0.00000000,0.50506592,-0.10577393,0.06207275,0.85437012
0.99652504,1.08938694,1.10783222,1.07787943,0.89000000,2.17000000,-0.83000000,241.06250000,-13.87500000,-0.06250000,0.50427246,-0.10388184,0.06213379,0.85498047
0.99478757,1.09310776,1.10261979,1.07787943,0.80000000,-0.16000000,0.85000000,240.93750000,-14.12500000,0.18750000,0.50360107,-0.10729980,0.06072998,0.85510254
0.99652504,1.08938694,1.10088231,1.07924424,-0.32000000,-0.60000000,-0.63000000,241.06250000,-14.62500000,0.50000000,0.50396729,-0.11212158,0.06072998,0.85424805
0.99652504,1.09124735,1.10088231,1.07924424,0.60000000,-0.12000000,-1.22000000,241.43750000,-14.93750000,0.62500000,0.50659180,-0.11468506,0.06146240,0.85229492
0.99478757,1.09310776,1.10261979,1.08060905,-1.21000000,-0.89000000,0.51000000,241.50000000,-15.00000000,0.68750000,0.50738525,-0.11529541,0.06097412,0.85180664
0.99478757,1.09496817,1.10088231,1.07787943,1.00000000,-0.90000000,-0.55000000,241.43750000,-14.68750000,0.75000000,0.50708008,-0.11328125,0.05981445,0.85235596
0.99478757,1.09496817,1.10261979,1.07924424,0.11000000,-0.11000000,0.23000000,241.25000000,-14.62500000,0.50000000,0.50555420,-0.11212158,0.06109619,0.85333252
0.99478757,1.09310776,1.10088231,1.07787943,0.79000000,0.28000000,-0.38000000,241.18750000,-14.62500000,0.50000000,0.50512695,-0.11193848,0.06097412,0.85357666
0.99305009,1.09310776,1.10088231,1.07787943,0.08000000,-0.05000000,-0.23000000,241.31250000,-14.75000000,0.62500000,0.50592041,-0.11346436,0.06097412,0.85290527
0.99478757,1.09310776,1.10088231,1.07787943,0.26000000,-0.57000000,-0.31000000,241.43750000,-14.75000000,0.68750000,0.50689697,-0.11358643,0.06024170,0.85235596
0.99478757,1.10988053,1.13392154,1.11065617,0.07000000,-0.64000000,-0.13000000,241.43750000,-14.75000000,0.68750000,0.50701904,-0.11364746,0.06024170,0.85229492
0.99652504,1.01491236,1.05741822,1.08879790,0.13000000,-0.43000000,-0.04000000,241.43750000,-14.68750000,0.62500000,0.50659180,-0.11315918,0.06060791,0.85253906
1.00000000,0.98136682,0.99826252,0.98223615,0.65000000,1.17000000,1.05000000,243.37500000,-14.50000000,0.00000000,0.52111816,-0.10766602,0.06610107,0.84405518
1.00000000,0.98697712,0.98262522,0.99727038,-12.87000000,3.57000000,-6.95000000,244.81250000,-13.75000000,-1.31250000,0.53210449,-0.09503174,0.07409668,0.83807373
0.99652504,0.98697712,0.97741279,0.98498710,-5.72000000,22.04000000,0.88000000,246.93750000,-7.12500000,0.50000000,0.55053711,-0.05426025,0.03057861,0.83245850
0.99826252,0.98697712,0.98262522,0.98223615,24.61000000,-5.62000000,-17.94000000,247.06250000,-1.68750000,3.31250000,0.55230713,-0.02850342,-0.01629639,0.83300781
0.99652504,0.98325630,0.97393783,0.99454076,13.99000000,-7.23000000,-6.20000000,246.81250000,-2.31250000,3.68750000,0.55023193,-0.03479004,-0.01556396,0.83416748
0.99305009,0.98511671,0.97567531,0.98087135,-5.43000000,5.24000000,2.76000000,245.62500000,-2.93750000,2.18750000,0.54187012,-0.03216553,-0.00225830,0.83984375
0.99478757,0.98325630,0.97217320,0.97541211,2.20000000,-0.67000000,-0.95000000,245.31250000,-10.87500000,2.31250000,0.53942871,-0.03259277,-0.00335693,0.84143066
0.99478757,0.98325630,0.97393783,0.97541211,0.19000000,-1.99000000,-0.48000000,245.37500000,-2.81250000,2.43750000,0.54034424,-0.03228760,-0.00506592,0.84082031
0.99305009,0.98325630,0.97393783,0.97404730,-0.65000000,-0.64000000,-0.05000000,245.37500000,-2.75000000,2.43750000,0.54022217,-0.03222656,-0.00494385,0.84088135
0.99478757,0.98325630,0.97393783,0.97268249,-0.19000000,-0.86000000,-0.02000000,245.37500000,-2.75000000,2.43750000,0.54022217,-0.03228760,-0.00494385,0.84088135
0.99478757,0.98325630,0.97393783,0.97268249,0.23000000,-0.20000000,-0.14000000,245.37500000,-2.81250000,2.43750000,0.54022217,-0.03259277,-0.00482178,0.84088135
0.99478757,0.98325630,0.97393783,0.97814173,0.15000000,-0.35000000,-0.17000000,245.37500000,-2.81250000,2.43750000,0.54022217,-0.03259277,-0.00482178,0.84088135
0.99131261,0.98325630,0.97217320,0.97268249,0.09000000,-0.25000000,-0.15000000,245.37500000,-2.81250000,2.50000000,0.54022217,-0.03259277,-0.00524902,0.84088135
0.99478757,0.98511671,0.97217320,0.97404730,0.03000000,-0.37000000,-0.13000000,245.43750000,-2.81250000,2.50000000,0.54022217,-0.03277588,-0.00549316,0.84088135
0.99478757,0.98511671,0.97217320,0.97131768,-0.01000000,-0.18000000,-0.09000000,245.43750000,-2.81250000,2.56250000,0.54022217,-0.03302002,-0.00567627,0.84088135
0.99478757,0.98511671,0.97217320,0.97131768,0.01000000,-0.31000000,-0.13000000,245.43750000,-2.81250000,2.62500000,0.54022217,-0.03314209,-0.00592041,0.84082031
0.99478757,0.98511671,0.97217320,0.96995287,0.03000000,-0.31000000,-0.13000000,245.43750000,-2.81250000,2.68750000,0.54022217,-0.03338623,-0.00640869,0.84082031
0.99652504,0.98511671,0.97217320,0.97677692,0.03000000,-0.23000000,-0.09000000,245.43750000,-2.75000000,2.68750000,0.54022217,-0.03344727,-0.00665283,0.84082031
0.99652504,0.99627918,0.96522329,1.00821018,0.11000000,-2.21000000,0.03000000,245.37500000,-2.75000000,2.75000000,0.53979492,-0.03375244,-0.00714111,0.84112549
0.99478757,1.02979565,0.98610018,1.01912865,-0.93000000,-0.07000000,0.22000000,245.18750000,-2.81250000,2.62500000,0.53649902,-0.03350830,-0.00573730,0.84320068
0.99478757,1.05959129,1.00000000,1.03279807,4.07000000,-0.91000000,0.54000000,243.93750000,-3.18750000,2.50000000,0.52947998,-0.03515625,-0.00378418,0.84759521
0.99305009,1.07264324,1.01218949,1.03689250,-0.58000000,1.97000000,-0.01000000,242.06250000,-4.37500000,2.68750000,0.51519775,-0.04516602,-0.00042725,0.85589600
0.99305009,1.08938694,1.02782680,1.04508136,1.46000000,-1.38000000,-0.11000000,241.00000000,-5.06250000,3.06250000,0.50714111,-0.05181885,-0.00042725,0.86029053
0.99131261,1.09310776,1.04175377,1.04781097,0.20000000,2.72000000,-0.53000000,239.68750000,-6.31250000,2.75000000,0.49719238,-0.06005859,0.00677490,0.86553955
0.99305009,1.09496817,1.05044116,1.05056192,-0.47000000,-0.06000000,0.99000000,239.12500000,-7.31250000,3.00000000,0.49230957,-0.06890869,0.00872803,0.86767578
0.99305009,1.09310776,1.05741822,1.05192673,-0.17000000,-0.59000000,0.42000000,238.87500000,-8.00000000,3.31250000,0.48986816,-0.07788086,0.01019287,0.86822510
0.99131261,1.09310776,1.07131804,1.05602115,-0.85000000,-1.07000000,-0.16000000,238.93750000,-9.06250000,3.25000000,0.49053955,-0.08325195,0.01428223,0.86730957
0.98957513,1.09124735,1.08000543,1.09291365,0.55000000,0.40000000,-0.40000000,239.12500000,-9.68750000,3.12500000,0.49182129,-0.08703613,0.01800537,0.86614990
0.99131261,1.09496817,1.09219492,1.06557482,0.67000000,-0.27000000,0.58000000,239.12500000,-10.43750000,3.18750000,0.49133301,-0.09326172,0.02105713,0.86572266
0.99131261,1.09682858,1.10261979,1.07242019,0.47000000,-1.41000000,-0.44000000,238.81250000,-11.87500000,3.25000000,0.48846436,-0.10400391,0.02648926,0.86596680
0.99131261,1.10054940,1.11130718,1.07924424,-1.25000000,-0.17000000,-0.27000000,238.68750000,-12.93750000,3.00000000,0.48596191,-0.11425781,0.03576660,0.86578369
0.99131261,1.10243888,1.10609475,1.08060905,0.58000000,0.34000000,-0.15000000,238.43750000,-14.25000000,2.81250000,0.48461914,-0.12011719,0.03961182,0.86553955
0.98957513,1.10243888,1.10956970,1.08606828,-0.43000000,0.20000000,-0.05000000,238.25000000,-15.00000000,2.75000000,0.48193359,-0.12786865,0.04388428,0.86572266
1.00000000,1.10243888,1.10783222,1.08879790,0.99000000,0.47000000,-0.65000000,238.06250000,-15.50000000,2.68750000,0.48101807,-0.12939453,0.04528809,0.86590576
0.99131261,1.10243888,1.14958599,1.10929137,-0.75000000,-1.22000000,-0.67000000,238.00000000,-15.75000000,2.56250000,0.48046875,-0.13085938,0.04827881,0.86584473
1.02608932,1.10243888,1.05044116,1.05875077,-0.17000000,-0.69000000,-0.34000000,238.00000000,-15.75000000,2.37500000,0.48046875,-0.12994385,0.04870605,0.86596680
1.10088231,1.10802012,0.98783765,0.98223615,0.02000000,0.84000000,1.90000000,238.68750000,-14.75000000,2.43750000,0.48608398,-0.12243652,0.04504395,0.86413574
1.11130718,1.10243888,0.97741279,0.98771672,-15.99000000,12.02000000,-4.98000000,238.93750000,-12.37500000,3.31250000,0.49072266,-0.09240723,0.00451660,0.86639404
1.16001086,1.10802012,0.98436270,0.95764826,-22.68000000,-20.90000000,14.16000000,238.56250000,-1.62500000,5.87500000,0.48846436,-0.03790283,-0.03771973,0.87097168
1.18957513,1.11360135,0.97915026,0.97541211,12.92000000,6.36000000,-8.45000000,238.00000000,0.75000000,4.87500000,0.48315430,-0.01684570,-0.04602051,0.87414551
1.18783765,1.12476382,0.96869825,0.96449363,0.86000000,0.02000000,-4.55000000,237.37500000,0.25000000,7.56250000,0.47943115,-0.02966309,-0.05944824,0.87506104
1.18610018,1.13409494,0.97393783,0.96176402,-1.04000000,-6.37000000,0.20000000,237.25000000,0.00000000,8.93750000,0.47802734,-0.03778076,-0.06854248,0.87481689
1.19305009,1.14525741,0.97393783,0.96585844,4.21000000,-1.62000000,-2.10000000,237.31250000,0.18750000,9.18750000,0.47802734,-0.03710938,-0.07159424,0.87463379
1.18957513,1.14897823,0.97217320,0.96449363,-3.84000000,0.64000000,2.00000000,237.87500000,0.18750000,9.56250000,0.48242188,-0.03906250,-0.07421875,0.87188721
1.18610018,1.14897823,0.97217320,0.96312883,-2.04000000,-1.09000000,1.40000000,237.93750000,0.87500000,9.75000000,0.48266602,-0.03460693,-0.07849121,0.87158203
1.19478757,1.16014069,0.97217320,0.96176402,1.14000000,0.18000000,-0.84000000,237.68750000,1.56250000,10.12500000,0.48040771,-0.03039551,-0.08654785,0.87225342
1.19478757,1.15828028,0.97393783,0.96176402,-0.63000000,-1.17000000,0.47000000,237.75000000,1.75000000,10.75000000,0.48095703,-0.03167725,-0.08953857,0.87158203
1.19305009,1.15641987,0.97393783,0.96176402,0.40000000,-0.53000000,-0.32000000,237.87500000,2.12500000,11.06250000,0.48175049,-0.03002930,-0.09381104,0.87072754
1.19478757,1.15641987,0.97393783,0.96176402,0.72000000,-0.51000000,-0.80000000,238.00000000,2.31250000,11.12500000,0.48248291,-0.02911377,-0.09521484,0.87023926
1.19828967,1.15828028,0.97217320,0.96176402,0.58000000,-0.60000000,-0.74000000,237.93750000,2.18750000,11.12500000,0.48229980,-0.03021240,-0.09423828,0.87042236
1.19828967,1.15828028,0.97217320,0.96176402,-0.20000000,-0.24000000,-0.10000000,237.87500000,2.06250000,10.93750000,0.48162842,-0.03039551,-0.09173584,0.87103271
1.19655219,1.15828028,0.97393783,0.96176402,-0.23000000,0.40000000,0.25000000,237.81250000,1.93750000,10.81250000,0.48162842,-0.03082275,-0.09094238,0.87109375
1.21392697,1.15455946,0.97217320,0.96037788,-0.65000000,-0.17000000,0.34000000,237.87500000,1.93750000,11.00000000,0.48193359,-0.03131104,-0.09222412,0.87078857
1.12175920,1.15269905,0.97217320,0.98498710,0.58000000,-0.89000000,-1.21000000,237.87500000,2.06250000,11.06250000,0.48193359,-0.03082275,-0.09338379,0.87066650
1.01913941,1.16014069,0.97217320,1.00409443,-0.66000000,2.55000000,-1.42000000,238.06250000,1.87500000,11.06250000,0.48321533,-0.03253174,-0.09277344,0.86999512
1.00176463,1.18807593,0.97567531,1.00684537,-2.25000000,-0.89000000,1.67000000,238.50000000,0.75000000,10.87500000,0.48651123,-0.04064941,-0.08624268,0.86846924
1.00000000,1.18435511,1.00000000,1.04371655,0.17000000,-3.58000000,6.23000000,237.18750000,-3.00000000,9.12500000,0.47723389,-0.06146240,-0.05755615,0.87469482
1.01566445,1.18063428,1.01218949,1.04235174,7.80000000,10.99000000,-0.88000000,235.62500000,-5.31250000,6.68750000,0.46527100,-0.06842041,-0.02185059,0.88201904
1.01045202,1.16761141,1.03480386,1.04781097,-4.73000000,2.71000000,2.60000000,232.75000000,-7.75000000,5.62500000,0.44274902,-0.08282471,-0.01385498,0.89270020
1.00350210,1.15269905,1.05741822,1.04919711,-1.49000000,-0.02000000,0.79000000,232.50000000,-7.87500000,6.75000000,0.44049072,-0.08801270,-0.02178955,0.89318848
1.00000000,1.15641987,1.08000543,1.05056192,3.16000000,-2.32000000,-1.23000000,233.06250000,-8.62500000,8.00000000,0.44476318,-0.09887695,-0.02832031,0.88970947
1.00000000,1.15083864,1.09045745,1.05192673,2.16000000,0.64000000,-0.79000000,233.50000000,-9.56250000,8.37500000,0.44744873,-0.10784912,-0.02709961,0.88739014
0.99826252,1.15455946,1.10609475,1.05192673,1.32000000,0.19000000,0.54000000,233.75000000,-11.37500000,8.93750000,0.44854736,-0.12347412,-0.02355957,0.88488770
0.99826252,1.15269905,1.10956970,1.05602115,-0.41000000,-1.69000000,0.62000000,233.81250000,-12.93750000,8.93750000,0.44848633,-0.13555908,-0.01708984,0.88330078
0.99652504,1.15455946,1.12002172,1.06148039,-0.39000000,0.32000000,-0.82000000,233.68750000,-15.06250000,8.50000000,0.44683838,-0.15008545,-0.00524902,0.88195801
0.99652504,1.15641987,1.11480928,1.06830444,-2.06000000,-0.82000000,0.36000000,233.75000000,-16.37500000,8.37500000,0.44647217,-0.15948486,0.00134277,0.88043213
