1.00000000,1.00000000,1.00000000,1.04353828,0.47000000,-0.86000000,-0.69000000,258.81250000,1.37500000,3.62500000,0.63470459,-0.01074219,-0.03240967,0.77203369
1.00000000,1.00000000,1.00000000,1.04353828,-0.71000000,0.76000000,0.46000000,258.81250000,1.25000000,3.25000000,0.63476562,-0.00897217,-0.02874756,0.77215576
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,0.43000000,0.00000000,258.81250000,1.25000000,3.18750000,0.63452148,-0.00891113,-0.02874756,0.77227783
1.00000000,1.00000000,1.00000000,1.04353828,-0.57000000,-0.45000000,-0.02000000,258.81250000,1.25000000,3.43750000,0.63470459,-0.01025391,-0.03039551,0.77209473
1.00000000,1.00000000,1.00000000,1.04353828,0.67000000,-0.57000000,-0.61000000,258.81250000,1.37500000,3.43750000,0.63464355,-0.00988770,-0.03118896,0.77209473
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,-0.03000000,0.11000000,258.81250000,1.25000000,3.31250000,0.63464355,-0.00982666,-0.02966309,0.77215576
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.41000000,0.08000000,258.81250000,1.25000000,3.18750000,0.63464355,-0.00909424,-0.02923584,0.77215576
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-0.24000000,-0.16000000,258.81250000,1.31250000,3.31250000,0.63464355,-0.00946045,-0.02978516,0.77215576
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,-0.46000000,-0.14000000,258.81250000,1.25000000,3.37500000,0.63464355,-0.01000977,-0.03015137,0.77215576
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,-0.09000000,-0.23000000,258.81250000,1.31250000,3.31250000,0.63464355,-0.00964355,-0.02990723,0.77215576
1.05565359,1.00000000,1.00000000,1.04353828,-0.06000000,0.11000000,-0.04000000,258.81250000,1.25000000,3.25000000,0.63464355,-0.00952148,-0.02923584,0.77215576
1.11130718,1.00000000,1.00000000,1.04353828,0.93000000,-1.08000000,-0.65000000,258.56250000,1.25000000,3.25000000,0.63317871,-0.00927734,-0.02917480,0.77337646
1.11130718,1.00000000,1.05565359,1.04353828,-2.67000000,1.77000000,1.70000000,257.81250000,1.56250000,3.06250000,0.62774658,-0.00604248,-0.02954102,0.77783203
1.16696077,1.00000000,1.05565359,1.04353828,3.57000000,1.03000000,-1.58000000,257.18750000,1.87500000,3.37500000,0.62353516,-0.00561523,-0.03326416,0.78106689
1.16696077,1.00000000,1.05565359,1.04353828,0.47000000,1.25000000,-0.19000000,256.31250000,1.37500000,4.50000000,0.61737061,-0.01489258,-0.03869629,0.78558350
1.16696077,1.00000000,1.11130718,1.04353828,0.26000000,-2.08000000,-0.68000000,255.62500000,0.75000000,5.43750000,0.61260986,-0.02362061,-0.04174805,0.78887939
1.16696077,1.00000000,1.11130718,1.04353828,-1.56000000,-1.38000000,-0.12000000,254.93750000,0.00000000,6.25000000,0.60742188,-0.03344727,-0.04333496,0.79248047
1.16696077,1.00000000,1.11130718,1.04353828,-1.46000000,-1.32000000,-0.05000000,254.87500000,-0.50000000,6.62500000,0.60711670,-0.03900146,-0.04351807,0.79248047
1.16696077,1.00000000,1.11130718,1.04353828,-0.60000000,-0.23000000,-0.41000000,255.06250000,-0.43750000,6.75000000,0.60815430,-0.03948975,-0.04449463,0.79156494
1.16696077,1.00000000,1.11130718,1.04353828,1.73000000,0.17000000,-0.47000000,255.06250000,-0.43750000,6.75000000,0.60845947,-0.03955078,-0.04437256,0.79138184
1.16696077,1.00000000,1.11130718,1.04353828,0.55000000,0.15000000,0.00000000,255.06250000,-0.81250000,6.75000000,0.60809326,-0.04205322,-0.04260254,0.79162598
1.16696077,1.00000000,1.11130718,1.04353828,-1.15000000,0.03000000,0.51000000,254.93750000,-1.37500000,6.87500000,0.60736084,-0.04644775,-0.04040527,0.79205322
1.16696077,1.00000000,1.11130718,1.04353828,-0.84000000,-0.28000000,0.11000000,254.87500000,-1.37500000,7.06250000,0.60699463,-0.04766846,-0.04168701,0.79217529
1.16696077,1.00000000,1.11130718,1.04353828,0.14000000,-0.71000000,-0.24000000,254.93750000,-1.31250000,15.25000000,0.60729980,-0.04803467,-0.04382324,0.79180908
1.16696077,1.00000000,1.11130718,1.04353828,0.29000000,-0.23000000,-0.43000000,255.00000000,-1.25000000,7.31250000,0.60760498,-0.04754639,-0.04400635,0.79162598
1.16696077,1.00000000,1.11130718,1.04491876,0.22000000,-0.16000000,-0.20000000,254.93750000,-1.25000000,7.06250000,0.60748291,-0.04644775,-0.04254150,0.79180908
1.16696077,1.00000000,1.11130718,1.04353828,-0.21000000,0.28000000,0.11000000,254.93750000,-1.25000000,6.93750000,0.60748291,-0.04589844,-0.04150391,0.79193115
1.16696077,1.00000000,1.13913398,1.04353828,0.14000000,0.10000000,-0.05000000,255.00000000,-1.18750000,6.93750000,0.60772705,-0.04541016,-0.04150391,0.79174805
1.05565359,1.00000000,1.05565359,1.04353828,0.19000000,0.01000000,-0.04000000,255.00000000,-1.18750000,7.00000000,0.60772705,-0.04577637,-0.04229736,0.79168701
1.00000000,1.00000000,1.00000000,1.00000000,1.05000000,2.67000000,-0.50000000,256.12500000,-1.37500000,6.87500000,0.61541748,-0.04663086,-0.04003906,0.78582764
1.00000000,1.00000000,1.00000000,1.00000000,-3.90000000,-6.12000000,-4.01000000,257.25000000,-1.37500000,6.06250000,0.62359619,-0.04302979,-0.03387451,0.77978516
1.00000000,1.00000000,1.00000000,1.00000000,25.10000000,10.34000000,-12.79000000,258.12500000,1.68750000,2.37500000,0.63024902,-0.00177002,-0.02593994,0.77600098
1.05565359,1.00000000,1.00000000,1.02722735,6.42000000,12.75000000,-3.85000000,257.87500000,2.25000000,0.31250000,0.62854004,0.01348877,-0.01489258,0.77752686
1.00000000,1.00000000,1.00000000,1.00000000,1.65000000,-1.12000000,1.46000000,257.18750000,1.56250000,1.93750000,0.62402344,0.00000000,-0.02191162,0.78106689
1.00000000,1.00000000,1.00000000,1.00000000,-3.49000000,-4.45000000,7.02000000,257.12500000,0.62500000,2.56250000,0.62335205,-0.00933838,-0.02130127,0.78161621
1.00000000,1.00000000,1.00000000,1.00000000,-7.09000000,-2.94000000,0.76000000,257.18750000,0.56250000,2.68750000,0.62487793,-0.00610352,-0.02154541,0.78039551
1.00000000,1.00000000,1.00000000,1.00000000,4.11000000,3.56000000,-0.95000000,257.50000000,1.25000000,1.87500000,0.62591553,-0.00164795,-0.02014160,0.77960205
1.00000000,1.00000000,1.00000000,1.00000000,-3.11000000,-4.80000000,0.04000000,257.43750000,1.00000000,2.25000000,0.62554932,-0.00537109,-0.02099609,0.77984619
1.00000000,1.00000000,1.00000000,1.00000000,0.59000000,0.80000000,-0.27000000,257.43750000,1.12500000,2.12500000,0.62573242,-0.00402832,-0.02069092,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,-1.09000000,-1.18000000,0.08000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00451660,-0.02087402,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.35000000,-0.04000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00451660,-0.02093506,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.07000000,-0.11000000,257.43750000,1.06250000,2.12500000,0.62573242,-0.00445557,-0.02087402,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.26000000,-0.12000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00451660,-0.02093506,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.15000000,-0.12000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00451660,-0.02093506,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.16000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00457764,-0.02099609,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,-0.13000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00457764,-0.02105713,0.77972412
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.02000000,-0.13000000,257.43750000,1.06250000,2.18750000,0.62573242,-0.00457764,-0.02105713,0.77972412
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.08000000,-0.16000000,257.43750000,1.06250000,2.18750000,0.62567139,-0.00457764,-0.02099609,0.77978516
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,2.59000000,0.26000000,257.43750000,1.06250000,2.18750000,0.62512207,-0.00561523,-0.02209473,0.78021240
1.00000000,1.00000000,1.00000000,1.04353828,-1.07000000,-2.83000000,-0.60000000,257.18750000,1.06250000,2.68750000,0.62390137,-0.00732422,-0.02447510,0.78106689
1.00000000,1.00000000,1.00000000,1.04353828,1.24000000,2.35000000,0.19000000,257.25000000,1.18750000,2.81250000,0.62347412,-0.00714111,-0.02673340,0.78131104
1.00000000,1.00000000,1.00000000,1.04353828,-0.68000000,0.30000000,-0.05000000,257.00000000,1.25000000,3.25000000,0.62237549,-0.00915527,-0.02966309,0.78210449
1.00000000,1.00000000,1.00000000,1.04353828,-0.81000000,-1.27000000,-0.32000000,257.00000000,1.31250000,3.87500000,0.62231445,-0.01177979,-0.03399658,0.78192139
1.00000000,1.00000000,1.00000000,1.04353828,0.81000000,-1.00000000,-0.80000000,257.00000000,1.43750000,3.75000000,0.62225342,-0.01086426,-0.03381348,0.78204346
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.15000000,-0.01000000,257.00000000,1.25000000,3.31250000,0.62249756,-0.00958252,-0.02984619,0.78198242
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,0.79000000,0.18000000,257.00000000,1.25000000,3.18750000,0.62231445,-0.00915527,-0.02899170,0.78222656
1.00000000,1.00000000,1.00000000,1.04353828,-0.31000000,-0.14000000,0.00000000,257.00000000,1.25000000,3.37500000,0.62243652,-0.00982666,-0.02996826,0.78204346
1.00000000,1.00000000,1.00000000,1.04353828,0.41000000,-0.49000000,-0.48000000,257.00000000,1.31250000,3.50000000,0.62243652,-0.00994873,-0.03137207,0.78198242
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.33000000,-0.31000000,257.00000000,1.25000000,3.43750000,0.62243652,-0.00994873,-0.03002930,0.78204346
1.00000000,1.00000000,1.00000000,1.04491876,-0.41000000,0.15000000,0.13000000,257.00000000,1.25000000,3.25000000,0.62243652,-0.00939941,-0.02941895,0.78204346
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,0.19000000,-0.14000000,257.00000000,1.25000000,3.31250000,0.62243652,-0.00946045,-0.02984619,0.78204346
1.00000000,1.00000000,1.00000000,1.04491876,-0.20000000,-0.36000000,-0.15000000,257.00000000,1.25000000,3.37500000,0.62243652,-0.00994873,-0.03027344,0.78204346
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,-0.29000000,-0.27000000,257.00000000,1.25000000,3.37500000,0.62243652,-0.00970459,-0.03027344,0.78204346
1.05565359,1.00000000,1.00000000,1.04353828,-0.05000000,0.11000000,-0.03000000,257.00000000,1.25000000,3.31250000,0.62243652,-0.00952148,-0.02978516,0.78204346
1.11130718,1.00000000,1.00000000,1.04353828,1.00000000,-1.04000000,-0.65000000,256.75000000,1.18750000,3.25000000,0.62091064,-0.00927734,-0.02929688,0.78326416
1.11130718,1.00000000,1.05565359,1.04353828,-2.38000000,1.15000000,2.24000000,256.31250000,1.25000000,3.12500000,0.61517334,-0.00628662,-0.02972412,0.78778076
1.16696077,1.00000000,1.05565359,1.04353828,2.32000000,0.61000000,-0.40000000,255.37500000,1.75000000,3.50000000,0.61126709,-0.00653076,-0.03369141,0.79064941
1.16696077,1.00000000,1.05565359,1.04491876,0.31000000,2.04000000,-0.58000000,254.87500000,1.50000000,4.18750000,0.60516357,-0.01580811,-0.03967285,0.79492188
1.16696077,1.00000000,1.11130718,1.04353828,0.60000000,-1.60000000,-0.76000000,253.87500000,0.68750000,5.56250000,0.60052490,-0.02435303,-0.04284668,0.79809570
1.16696077,1.00000000,1.11130718,1.03946055,-1.08000000,-1.10000000,-0.15000000,253.25000000,-0.18750000,6.25000000,0.59582520,-0.03424072,-0.04309082,0.80120850
1.16696077,1.00000000,1.11130718,1.04353828,-1.49000000,-0.83000000,0.19000000,253.25000000,-0.68750000,6.68750000,0.59588623,-0.04016113,-0.04302979,0.80090332
1.16696077,1.00000000,1.11130718,1.04353828,-0.21000000,-0.42000000,-0.25000000,253.37500000,-0.75000000,6.81250000,0.59643555,-0.04089355,-0.04388428,0.80041504
1.16696077,1.00000000,1.11130718,1.04353828,1.04000000,0.13000000,-0.70000000,253.37500000,-0.81250000,6.87500000,0.59637451,-0.04321289,-0.04339600,0.80035400
1.16696077,1.00000000,1.11130718,1.04353828,0.49000000,-0.77000000,0.33000000,253.31250000,-1.25000000,6.87500000,0.59606934,-0.04504395,-0.04162598,0.80059814
1.16696077,1.00000000,1.11130718,1.04353828,-1.05000000,-0.09000000,-0.07000000,253.25000000,-1.43750000,7.00000000,0.59558105,-0.04693604,-0.04125977,0.80084229
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,-0.66000000,-0.10000000,253.25000000,-1.37500000,7.12500000,0.59558105,-0.04669189,-0.04315186,0.80078125
1.16696077,1.00000000,1.11130718,1.04353828,0.64000000,-0.31000000,-0.49000000,253.25000000,-1.18750000,7.12500000,0.59582520,-0.04571533,-0.04345703,0.80065918
1.16696077,1.00000000,1.11130718,1.04353828,0.02000000,0.07000000,-0.12000000,253.31250000,-1.25000000,7.00000000,0.59606934,-0.04547119,-0.04235840,0.80047607
1.16696077,1.00000000,1.11130718,1.04353828,-0.37000000,0.21000000,0.18000000,253.31250000,-1.25000000,6.81250000,0.59600830,-0.04473877,-0.04125977,0.80072021
1.16696077,1.00000000,1.11130718,1.04627801,0.14000000,-0.08000000,-0.04000000,253.31250000,-1.18750000,6.81250000,0.59594727,-0.04449463,-0.04156494,0.80072021
1.16696077,1.00000000,1.11130718,1.04353828,0.15000000,-0.05000000,-0.13000000,253.31250000,-1.25000000,6.87500000,0.59594727,-0.04492188,-0.04193115,0.80065918
1.05565359,1.00000000,1.05565359,1.04353828,-0.09000000,-0.15000000,-0.14000000,253.31250000,-1.25000000,6.93750000,0.59594727,-0.04528809,-0.04211426,0.80065918
1.00000000,1.00000000,1.00000000,1.00000000,0.74000000,3.11000000,-0.89000000,254.62500000,-1.50000000,6.68750000,0.60522461,-0.04644775,-0.03857422,0.79376221
1.00000000,1.00000000,1.00000000,1.00000000,-9.36000000,-8.68000000,0.02000000,255.50000000,-1.81250000,6.31250000,0.61260986,-0.03503418,-0.03338623,0.78887939
1.05565359,1.00000000,1.00000000,1.00000000,7.45000000,10.21000000,13.63000000,256.50000000,1.81250000,1.56250000,0.61901855,0.00408936,-0.02093506,0.78509521
1.05565359,1.00000000,1.00000000,1.00000000,6.80000000,12.84000000,-3.68000000,255.87500000,2.00000000,1.18750000,0.61499023,0.00744629,-0.01904297,0.78826904
1.05565359,1.00000000,1.00000000,1.00000000,0.98000000,-2.58000000,-0.32000000,255.56250000,1.18750000,2.25000000,0.61285400,-0.00390625,-0.02221680,0.78985596
1.00000000,1.00000000,1.00000000,1.00000000,-2.69000000,-0.02000000,-0.21000000,255.50000000,0.56250000,2.68750000,0.61242676,-0.01019287,-0.02178955,0.79016113
1.00000000,1.00000000,1.00000000,1.00000000,-6.51000000,-3.58000000,0.49000000,255.75000000,1.12500000,2.25000000,0.61389160,-0.00433350,-0.02172852,0.78906250
1.00000000,1.00000000,1.00000000,1.00000000,1.52000000,3.49000000,-0.46000000,255.87500000,1.18750000,2.06250000,0.61505127,-0.00305176,-0.02087402,0.78820801
1.00000000,1.00000000,1.00000000,1.00000000,-2.75000000,-3.70000000,0.35000000,255.81250000,0.93750000,2.31250000,0.61474609,-0.00500488,-0.02124023,0.78839111
1.00000000,1.00000000,1.00000000,1.00000000,0.95000000,1.50000000,-0.16000000,255.87500000,1.06250000,2.18750000,0.61480713,-0.00469971,-0.02124023,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.09000000,-0.03000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00482178,-0.02117920,0.78833008
1.05565359,1.00000000,1.00000000,1.00000000,-0.16000000,-0.37000000,-0.04000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00494385,-0.02117920,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.03000000,-0.12000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00482178,-0.02111816,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.08000000,-0.12000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00482178,-0.02117920,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.10000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00482178,-0.02117920,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.08000000,-0.14000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00488281,-0.02124023,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.12000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00488281,-0.02124023,0.78833008
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.10000000,-0.14000000,255.87500000,1.00000000,2.25000000,0.61486816,-0.00488281,-0.02130127,0.78833008
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-0.06000000,-0.15000000,255.87500000,1.00000000,2.25000000,0.61468506,-0.00482178,-0.02117920,0.78845215
1.00000000,1.00000000,1.00000000,1.04353828,0.76000000,0.38000000,-0.18000000,255.81250000,1.00000000,2.31250000,0.61456299,-0.00531006,-0.02160645,0.78857422
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.14000000,0.08000000,255.68750000,1.00000000,2.62500000,0.61297607,-0.00762939,-0.02526855,0.78967285
1.00000000,1.00000000,1.00000000,1.04353828,1.27000000,1.40000000,-0.64000000,255.62500000,1.18750000,2.87500000,0.61315918,-0.00708008,-0.02661133,0.78948975
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.83000000,0.47000000,255.43750000,1.18750000,3.18750000,0.61181641,-0.00872803,-0.02856445,0.79040527
1.00000000,1.00000000,1.00000000,1.04353828,-1.25000000,0.23000000,-0.16000000,255.43750000,1.25000000,3.75000000,0.61163330,-0.01153564,-0.03302002,0.79040527
1.00000000,1.00000000,1.00000000,1.04353828,1.02000000,-1.67000000,-1.28000000,255.37500000,1.37500000,3.87500000,0.61157227,-0.01074219,-0.03356934,0.79040527
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,0.17000000,0.05000000,255.43750000,1.25000000,3.50000000,0.61169434,-0.01000977,-0.03100586,0.79046631
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,0.79000000,0.23000000,255.43750000,1.18750000,3.31250000,0.61157227,-0.00927734,-0.02966309,0.79058838
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,0.27000000,0.08000000,255.43750000,1.18750000,3.37500000,0.61163330,-0.00976562,-0.02996826,0.79052734
1.00000000,1.00000000,1.00000000,1.04353828,0.31000000,-0.35000000,-0.37000000,255.43750000,1.25000000,3.50000000,0.61169434,-0.00988770,-0.03125000,0.79046631
1.00000000,1.00000000,1.00000000,1.04353828,0.58000000,-0.56000000,-0.55000000,255.43750000,1.25000000,3.50000000,0.61163330,-0.01007080,-0.03137207,0.79046631
1.00000000,1.00000000,1.00000000,1.04353828,-0.48000000,0.02000000,0.12000000,255.43750000,1.18750000,3.43750000,0.61163330,-0.00952148,-0.03009033,0.79052734
1.00000000,1.00000000,1.00000000,1.04353828,0.28000000,0.25000000,-0.16000000,255.43750000,1.25000000,3.31250000,0.61163330,-0.00921631,-0.03002930,0.79052734
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,-0.06000000,-0.05000000,255.43750000,1.18750000,3.37500000,0.61163330,-0.00982666,-0.03033447,0.79046631
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.29000000,-0.21000000,255.43750000,1.25000000,3.43750000,0.61163330,-0.00976562,-0.03088379,0.79046631
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.04000000,-0.14000000,255.43750000,1.25000000,3.43750000,0.61163330,-0.00970459,-0.03051758,0.79046631
1.05565359,1.00000000,1.00000000,1.04353828,-0.19000000,0.04000000,0.03000000,255.43750000,1.18750000,3.37500000,0.61163330,-0.00970459,-0.03009033,0.79052734
1.11130718,1.00000000,1.00000000,1.04353828,0.85000000,1.05000000,-0.59000000,255.18750000,1.18750000,3.31250000,0.61010742,-0.00933838,-0.02990723,0.79168701
1.11130718,1.00000000,1.05565359,1.04353828,-1.36000000,0.77000000,1.56000000,254.68750000,1.25000000,3.18750000,0.60650635,-0.00805664,-0.02905273,0.79449463
1.16696077,1.00000000,1.05565359,1.04353828,3.28000000,0.76000000,-1.01000000,253.75000000,1.62500000,3.62500000,0.60003662,-0.00762939,-0.03417969,0.79919434
1.16696077,1.00000000,1.05565359,1.04353828,0.17000000,0.92000000,-0.19000000,253.25000000,1.37500000,4.37500000,0.59375000,-0.01702881,-0.04040527,0.80346680
1.16696077,1.00000000,1.11130718,1.08707656,0.24000000,-2.19000000,-0.79000000,252.25000000,0.56250000,5.68750000,0.58917236,-0.02532959,-0.04351807,0.80639648
1.16696077,1.00000000,1.11130718,1.04353828,-0.85000000,-1.21000000,-0.40000000,251.81250000,0.00000000,6.18750000,0.58544922,-0.03485107,-0.04345703,0.80883789
