0.99305009,0.98508897,0.99291467,1.00141120,11.91000000,-4.17000000,-5.30000000,127.62500000,-14.00000000,4.12500000,0.43743896,0.09411621,0.08599854,-0.89019775
1.00176463,0.98508897,0.98934433,1.00141120,-2.34000000,-0.27000000,1.34000000,127.12500000,-17.18750000,3.37500000,0.43963623,0.12152100,0.09228516,-0.88513184
1.00000000,0.98508897,0.99111566,1.00141120,-9.63000000,3.70000000,0.79000000,127.12500000,-20.43750000,1.43750000,0.43609619,0.15979004,0.08990479,-0.88104248
0.99652504,0.98695285,0.98934433,1.00280069,-1.64000000,2.97000000,-0.51000000,127.68750000,-20.50000000,1.50000000,0.43365479,0.15441895,0.09014893,-0.88317871
0.99478757,0.98695285,0.98934433,1.00000000,-2.32000000,0.79000000,-2.15000000,127.93750000,-18.62500000,2.56250000,0.43267822,0.13641357,0.09075928,-0.88653564
0.99131261,0.98695285,0.99111566,0.98888406,3.29000000,-1.73000000,0.87000000,128.00000000,-17.18750000,3.18750000,0.43316650,0.12243652,0.09002686,-0.88842773
0.99305009,0.98695285,0.99111566,1.00000000,2.10000000,-1.42000000,-2.57000000,127.75000000,-16.50000000,3.12500000,0.43530273,0.11743164,0.08746338,-0.88830566
0.99131261,0.98695285,0.98934433,1.00000000,0.82000000,-0.49000000,-0.40000000,127.68750000,-16.81250000,2.81250000,0.43566895,0.12115479,0.08599854,-0.88775635
0.99131261,0.98695285,0.99111566,1.00000000,327.03000000,0.75000000,0.07000000,127.81250000,-17.12500000,2.75000000,0.43469238,0.12347412,0.08673096,-0.88787842
0.99131261,0.98695285,0.99111566,1.00141120,-0.71000000,-0.27000000,0.22000000,127.75000000,-17.12500000,2.75000000,0.43487549,0.12347412,0.08685303,-0.88775635
0.99131261,0.98695285,0.99111566,1.00141120,0.37000000,-0.07000000,-0.18000000,127.75000000,-17.06250000,2.75000000,0.43487549,0.12329102,0.08666992,-0.88781738
0.99131261,0.98695285,0.99111566,1.00141120,-0.14000000,0.00000000,-0.04000000,127.75000000,-17.06250000,2.75000000,0.43487549,0.12335205,0.08673096,1.11224365
0.99131261,0.98695285,0.99111566,1.00000000,0.10000000,-0.23000000,-0.09000000,127.75000000,-17.06250000,2.81250000,0.43487549,0.12329102,0.08679199,-0.88775635
0.99131261,0.98881673,0.99111566,1.00141120,0.02000000,0.00000000,-0.09000000,127.75000000,-17.06250000,2.81250000,0.43487549,0.12329102,0.08685303,-0.88775635
0.98957513,0.98881673,0.99111566,1.00141120,-0.06000000,-0.20000000,-0.06000000,127.75000000,-17.12500000,2.81250000,0.43481445,0.12322998,0.08697510,-0.88781738
0.98957513,0.98881673,0.99111566,1.00141120,0.02000000,-0.07000000,-0.06000000,127.75000000,-17.06250000,2.81250000,0.43481445,0.12322998,0.08697510,-0.88781738
0.99131261,0.98881673,0.99111566,1.00141120,-0.03000000,-0.17000000,-0.13000000,127.75000000,-17.06250000,2.81250000,0.43481445,0.12316895,0.08703613,-0.88781738
0.98957513,1.02053179,0.99111566,1.00141120,0.31000000,-0.25000000,-0.21000000,127.81250000,-17.06250000,2.81250000,0.43481445,0.12310791,0.08715820,-0.88781738
0.98957513,1.07464251,0.99111566,1.00141120,-0.24000000,-0.01000000,-0.14000000,127.75000000,-17.12500000,2.87500000,0.43499756,0.12316895,0.08740234,-0.88769531
0.98957513,1.10635757,0.99111566,1.00141120,-1.11000000,-1.26000000,-0.09000000,127.62500000,-17.06250000,2.81250000,0.43670654,0.12231445,0.08728027,-0.88696289
0.98957513,1.12313248,0.99111566,1.00141120,1.31000000,-0.70000000,0.84000000,127.62500000,-16.75000000,2.56250000,0.43597412,0.12152100,0.08398438,-0.88775635
0.98957513,1.12872412,0.98934433,1.00000000,-0.62000000,1.50000000,0.26000000,127.68750000,-16.68750000,2.31250000,0.43591309,0.12164307,0.08197021,-0.88793945
0.98957513,1.12499636,0.98934433,1.00141120,-0.53000000,0.15000000,-0.01000000,127.37500000,-16.56250000,2.12500000,0.43878174,0.12054443,0.08001709,-0.88684082
0.98783765,1.12686024,0.98934433,1.00141120,1.17000000,-0.88000000,-1.10000000,127.37500000,-16.31250000,2.06250000,0.43835449,0.11962891,0.07910156,-0.88726807
0.98783765,1.12499636,0.98934433,1.00141120,0.05000000,0.96000000,-0.42000000,127.37500000,-16.37500000,2.00000000,0.43859863,0.12036133,0.07867432,-0.88708496
0.98957513,1.12313248,0.98934433,1.00141120,-0.01000000,-0.67000000,-0.03000000,127.37500000,-16.43750000,2.25000000,0.43829346,0.11950684,0.08178711,-0.88708496
0.98783765,1.12126860,0.98934433,1.00141120,-0.14000000,-0.03000000,0.10000000,127.37500000,-16.43750000,2.31250000,0.43853760,0.11975098,0.08154297,-0.88696289
0.98783765,1.11940472,0.98934433,1.00000000,0.15000000,0.05000000,-0.14000000,127.37500000,-16.43750000,2.25000000,0.43853760,0.11968994,0.08093262,-0.88702393
0.98783765,1.11940472,0.98934433,1.00141120,-0.01000000,0.13000000,-0.09000000,127.37500000,-16.43750000,2.25000000,0.43847656,0.11981201,0.08105469,-0.88702393
0.98783765,1.11940472,0.98580167,1.00141120,0.10000000,-0.40000000,0.00000000,127.37500000,-16.43750000,2.31250000,0.43847656,0.11962891,0.08142090,-0.88702393
0.98783765,1.11567697,0.98934433,1.00141120,0.09000000,-0.26000000,-0.03000000,127.37500000,-16.43750000,2.31250000,0.43847656,0.11981201,0.08117676,-0.88702393
0.98783765,1.11754085,0.99111566,1.00141120,-0.03000000,0.04000000,-0.05000000,127.37500000,-16.43750000,2.31250000,0.43853760,0.11956787,0.08148193,-0.88702393
0.98783765,1.11754085,0.98934433,1.00000000,-0.21000000,-0.58000000,0.05000000,127.31250000,-16.43750000,2.31250000,0.43865967,0.11950684,0.08123779,-0.88696289
0.99305009,1.11940472,0.99291467,1.00141120,0.21000000,0.19000000,-0.10000000,127.31250000,-16.37500000,2.25000000,0.43872070,0.11968994,0.08026123,-0.88696289
1.05565359,1.11940472,0.98934433,1.00280069,0.15000000,-0.16000000,-0.19000000,127.31250000,-16.43750000,2.25000000,0.43878174,0.11962891,0.08081055,-0.88690186
1.10609475,1.12126860,1.01948465,0.98193660,-0.39000000,0.78000000,-0.06000000,127.00000000,-16.50000000,2.12500000,0.44360352,0.12133789,0.08026123,-0.88433838
1.12002172,1.12126860,1.03722565,1.00141120,-1.92000000,0.86000000,-0.37000000,125.93750000,-16.62500000,1.68750000,0.44952393,0.12207031,0.07885742,-0.88134766
1.13913398,1.12499636,1.05496665,1.00141120,-0.71000000,1.23000000,-0.72000000,125.25000000,-16.37500000,1.43750000,0.45709229,0.11932373,0.07696533,-0.87799072
1.14784851,1.12499636,1.06913731,1.00141120,0.09000000,0.19000000,-0.43000000,124.37500000,-15.75000000,1.87500000,0.46185303,0.11401367,0.07830811,-0.87609863
1.14611104,1.12126860,1.07622263,1.00141120,1.35000000,-1.14000000,-0.34000000,123.87500000,-15.18750000,2.31250000,0.46667480,0.10498047,0.08068848,-0.87445068
1.14611104,1.12126860,1.09219230,0.99861051,1.21000000,-2.82000000,-0.08000000,123.75000000,-14.56250000,2.93750000,0.46734619,0.10015869,0.08197021,-0.87457275
1.14437356,1.12126860,1.10459162,1.00000000,0.55000000,-0.86000000,-0.89000000,123.75000000,-14.31250000,2.56250000,0.46734619,0.09973145,0.07849121,-0.87493896
1.14611104,1.12126860,1.10816197,1.00000000,-0.50000000,1.85000000,0.58000000,123.81250000,-14.37500000,2.37500000,0.46673584,0.10107422,0.07684326,-0.87524414
1.14784851,1.11940472,1.10993330,1.00000000,-0.37000000,1.41000000,-0.57000000,123.93750000,-14.12500000,2.68750000,0.46606445,0.09808350,0.07830811,-0.87579346
1.14437356,1.12126860,1.11170463,1.00000000,0.17000000,-1.18000000,-0.15000000,123.87500000,-13.93750000,3.12500000,0.46636963,0.09484863,0.08087158,-0.87573242
1.14437356,1.11940472,1.11347596,1.00000000,-0.35000000,-1.17000000,0.21000000,123.81250000,-13.68750000,3.31250000,0.46704102,0.09216309,0.08160400,-0.87561035
1.14437356,1.11940472,1.11347596,1.00000000,0.47000000,-1.18000000,-0.55000000,123.75000000,-13.62500000,3.12500000,0.46746826,0.09240723,0.07971191,-0.87554932
1.14263608,1.11940472,1.11347596,1.00000000,0.46000000,0.32000000,-0.33000000,123.81250000,-13.62500000,3.00000000,0.46728516,0.09289551,0.07861328,-0.87567139
1.14263608,1.11940472,1.11170463,1.00000000,0.21000000,0.46000000,-0.26000000,123.81250000,-13.68750000,2.93750000,0.46716309,0.09362793,0.07891846,-0.87567139
1.14089860,1.11940472,1.11170463,0.99861051,-0.20000000,-0.27000000,0.09000000,123.81250000,-13.87500000,3.06250000,0.46697998,0.09442139,0.08044434,-0.87548828
1.14089860,1.11940472,1.11170463,1.00000000,-0.48000000,-0.41000000,0.11000000,123.81250000,-13.93750000,3.12500000,0.46704102,0.09497070,0.08087158,-0.87536621
1.09914484,1.06529400,1.09927763,1.00280069,-0.18000000,0.10000000,0.05000000,123.81250000,-13.93750000,3.06250000,0.46710205,0.09497070,0.08032227,-0.87542725
1.00176463,0.99254449,1.00531400,1.00141120,0.53000000,-2.21000000,-1.06000000,124.31250000,-14.00000000,3.18750000,0.46295166,0.09503174,0.08135986,-0.87750244
0.99478757,0.98881673,0.99645734,1.00696917,3.77000000,-1.33000000,-4.88000000,125.93750000,-13.93750000,4.18750000,0.45056152,0.09210205,0.08740234,-0.88366699
1.00000000,0.98508897,0.99291467,1.00141120,13.02000000,-3.91000000,-4.74000000,126.68750000,-14.56250000,3.93750000,0.44464111,0.09838867,0.08709717,-0.88598633
1.00350210,0.98508897,0.98934433,1.00141120,-3.85000000,0.76000000,-0.53000000,126.06250000,-17.81250000,3.12500000,0.44744873,0.12628174,0.09399414,-0.88037109
0.99826252,0.98508897,0.99111566,1.00141120,-9.48000000,4.05000000,0.99000000,126.31250000,-21.31250000,1.18750000,0.44354248,0.16052246,0.09271240,-0.87689209
0.99478757,0.98508897,0.98934433,1.00000000,-1.69000000,2.64000000,-0.38000000,126.81250000,-20.56250000,1.62500000,0.44012451,0.15380859,0.09259033,-0.87982178
0.99305009,0.98508897,0.99111566,1.00000000,-0.88000000,-0.05000000,0.23000000,127.25000000,-18.62500000,2.75000000,0.43817139,0.13507080,0.09283447,-0.88385010
0.99305009,0.98508897,1.00885666,1.00000000,3.08000000,-1.67000000,-0.57000000,127.37500000,-17.12500000,3.31250000,0.43811035,0.12115479,0.09136963,-0.88598633
0.99305009,0.98508897,0.98934433,1.00141120,2.41000000,-1.31000000,-2.68000000,127.00000000,-16.56250000,3.00000000,0.44116211,0.11791992,0.08758545,-0.88531494
0.99131261,0.98508897,0.99111566,1.00000000,-0.17000000,0.46000000,-0.10000000,127.06250000,-16.87500000,2.87500000,0.44030762,0.12084961,0.08758545,-0.88537598
0.99131261,0.98695285,0.99111566,1.00141120,-0.93000000,0.66000000,0.36000000,127.18750000,-17.18750000,2.87500000,0.43951416,0.12335205,0.08868408,-0.88525391
0.99131261,0.98695285,0.98934433,1.00141120,0.13000000,-0.38000000,-0.01000000,127.12500000,-17.12500000,2.87500000,0.43969727,0.12286377,0.08856201,-0.88531494
0.99305009,0.98695285,0.99111566,1.00141120,0.24000000,0.00000000,-0.07000000,127.12500000,-17.12500000,2.87500000,0.43969727,0.12274170,0.08825684,-0.88531494
0.98957513,0.98695285,0.99111566,0.97774642,-0.10000000,0.03000000,-0.05000000,127.12500000,-17.12500000,2.87500000,0.43963623,0.12274170,0.08837891,-0.88531494
0.98957513,0.98695285,0.98934433,1.00141120,0.06000000,-0.23000000,-0.07000000,127.12500000,-17.12500000,2.87500000,0.43963623,0.12274170,0.08850098,-0.88531494
0.98957513,0.98695285,0.99111566,1.00141120,0.00000000,-0.01000000,-0.06000000,127.12500000,-17.12500000,2.93750000,0.43963623,0.12280273,0.08862305,-0.88531494
0.98957513,0.98695285,0.99111566,1.00141120,-0.11000000,-0.20000000,-0.02000000,127.12500000,-17.12500000,2.93750000,0.43963623,0.12268066,0.08874512,-0.88531494
0.98957513,0.98695285,0.99111566,1.00141120,0.09000000,-0.04000000,-0.10000000,127.18750000,-17.12500000,2.93750000,0.43963623,0.12261963,0.08868408,-0.88537598
0.98957513,0.98881673,0.99111566,1.00141120,0.02000000,-0.02000000,0.08000000,127.18750000,-17.12500000,2.93750000,0.43957520,0.12261963,0.08874512,-0.88537598
0.98957513,1.02425955,0.99111566,1.00141120,0.24000000,-0.24000000,-0.17000000,127.18750000,-17.12500000,2.93750000,0.43957520,0.12261963,0.08880615,-0.88537598
0.98957513,1.07650639,0.98934433,1.00141120,0.04000000,0.55000000,0.14000000,127.12500000,-17.18750000,2.93750000,0.44000244,0.12274170,0.08905029,-0.88513184
0.98957513,1.10822145,0.99111566,1.00141120,-1.92000000,-1.82000000,-0.54000000,126.93750000,-17.12500000,2.93750000,0.44165039,0.12188721,0.08886719,-0.88439941
0.98783765,1.12499636,0.98934433,1.00000000,1.37000000,0.66000000,-1.24000000,127.00000000,-16.81250000,2.56250000,0.44085693,0.12121582,0.08508301,-0.88531494
0.98957513,1.12872412,0.98934433,1.02366479,0.00000000,1.86000000,0.26000000,126.87500000,-16.68750000,2.25000000,0.44213867,0.12139893,0.08239746,-0.88488770
0.98783765,1.12686024,0.98934433,1.00141120,1.02000000,-1.64000000,0.17000000,126.68750000,-16.50000000,2.18750000,0.44366455,0.12017822,0.08123779,-0.88433838
0.98783765,1.12499636,0.98934433,1.00141120,1.16000000,0.29000000,-0.49000000,126.81250000,-16.43750000,2.12500000,0.44287109,0.12011719,0.08026123,-0.88488770
0.98783765,1.12313248,0.98934433,1.00141120,-0.32000000,0.70000000,-0.18000000,126.75000000,-16.50000000,2.25000000,0.44329834,0.11999512,0.08160400,-0.88458252
0.98783765,1.12499636,0.98934433,1.00141120,-0.29000000,-0.90000000,0.08000000,126.75000000,-16.50000000,2.43750000,0.44311523,0.11938477,0.08294678,-0.88458252
0.98783765,1.12313248,0.98934433,1.00141120,-0.05000000,-0.02000000,0.09000000,126.75000000,-16.50000000,2.31250000,0.44329834,0.11968994,0.08239746,-0.88452148
0.98783765,1.12126860,0.98934433,0.99861051,0.28000000,0.03000000,-0.13000000,126.75000000,-16.50000000,2.31250000,0.44329834,0.11962891,0.08197021,-0.88458252
0.98783765,1.12126860,0.98934433,1.00141120,-0.15000000,0.03000000,-0.05000000,126.75000000,-16.50000000,2.31250000,0.44329834,0.11968994,0.08221436,-0.88452148
0.98783765,1.11940472,0.98934433,1.02366479,0.12000000,-0.31000000,-0.02000000,126.75000000,-16.50000000,2.37500000,0.44329834,0.11956787,0.08239746,-0.88452148
0.98783765,1.11940472,0.98934433,1.00141120,-0.03000000,0.02000000,-0.12000000,126.75000000,-16.50000000,2.31250000,0.44323730,0.11962891,0.08221436,-0.88458252
0.98610018,1.11940472,0.98934433,1.00280069,0.08000000,-0.23000000,-0.06000000,126.75000000,-16.50000000,2.31250000,0.44323730,0.11956787,0.08233643,-0.88458252
0.98783765,1.11940472,0.98934433,1.00141120,-0.06000000,-0.14000000,-0.05000000,126.75000000,-16.50000000,2.31250000,0.44323730,0.11962891,0.08239746,-0.88458252
1.00176463,1.11940472,0.99291467,1.00141120,0.03000000,0.02000000,-0.08000000,126.75000000,-16.50000000,2.31250000,0.44323730,0.11962891,0.08227539,-0.88458252
1.07305552,1.11940472,0.99645734,1.00280069,0.10000000,0.14000000,-0.48000000,126.75000000,-16.50000000,2.31250000,0.44415283,0.12011719,0.08221436,-0.88403320
1.11130718,1.12126860,1.02305499,1.00141120,-0.86000000,0.78000000,0.32000000,126.00000000,-16.68750000,2.06250000,0.44860840,0.12152100,0.08154297,-0.88165283
1.12523415,1.12313248,1.04253965,1.00141120,-2.18000000,0.78000000,0.00000000,125.00000000,-16.62500000,1.68750000,0.45660400,0.12170410,0.07946777,-0.87768555
1.14611104,1.12686024,1.05850931,1.00141120,-1.16000000,0.02000000,-0.17000000,124.31250000,-16.31250000,1.68750000,0.46185303,0.11895752,0.07897949,-0.87536621
1.14611104,1.12313248,1.06913731,1.00141120,1.30000000,-0.83000000,-0.26000000,123.43750000,-15.62500000,2.06250000,0.46887207,0.11175537,0.08013916,-0.87249756
1.14611104,1.12126860,1.07622263,1.00141120,1.16000000,-2.42000000,0.04000000,123.18750000,-15.18750000,2.56250000,0.47106934,0.10583496,0.08233643,-0.87182617
1.14611104,1.11940472,1.09573496,1.00000000,1.26000000,-2.20000000,0.10000000,123.12500000,-14.62500000,2.87500000,0.47198486,0.10040283,0.08239746,-0.87200928
1.14437356,1.12126860,1.10104896,1.00000000,0.42000000,-0.18000000,-0.62000000,123.18750000,-14.50000000,2.62500000,0.47149658,0.10058594,0.08013916,-0.87243652
1.14437356,1.11940472,1.10282029,1.00000000,-0.58000000,2.05000000,0.37000000,123.25000000,-14.56250000,2.31250000,0.47088623,0.10253906,0.07781982,-0.87274170
1.14784851,1.11940472,1.10993330,1.00000000,-0.85000000,2.09000000,0.19000000,123.43750000,-14.56250000,2.31250000,0.46966553,0.10070801,0.07891846,-0.87353516
1.14611104,1.11940472,1.10993330,1.00000000,0.01000000,-1.14000000,0.56000000,123.37500000,-14.25000000,3.00000000,0.47021484,0.09741211,0.08172607,-0.87335205
1.14437356,1.11940472,1.11170463,0.98193660,-0.04000000,-0.59000000,-0.34000000,123.31250000,-14.12500000,3.12500000,0.47088623,0.09558105,0.08197021,-0.87316895
1.14263608,1.11940472,1.10993330,0.99861051,0.58000000,-0.52000000,-0.20000000,123.25000000,-14.00000000,3.06250000,0.47131348,0.09503174,0.08129883,-0.87304688
1.14437356,1.11940472,1.11170463,1.00000000,0.38000000,0.08000000,-0.38000000,123.25000000,-13.93750000,3.00000000,0.47106934,0.09484863,0.08068848,-0.87322998
1.14263608,1.11754085,1.11170463,0.99861051,0.26000000,0.03000000,-0.23000000,123.31250000,-14.00000000,3.00000000,0.47106934,0.09527588,0.08050537,-0.87322998
1.14089860,1.11940472,1.10993330,0.99861051,0.03000000,0.02000000,-0.07000000,123.31250000,-14.12500000,3.00000000,0.47094727,0.09631348,0.08117676,-0.87310791
1.15479843,1.13245187,1.13653096,1.00141120,-0.38000000,-0.12000000,0.11000000,123.25000000,-14.25000000,3.00000000,0.47088623,0.09710693,0.08178711,-0.87298584
1.05565359,1.02985118,1.05319532,1.01669561,-0.30000000,-0.24000000,0.02000000,123.31250000,-14.25000000,3.00000000,0.47088623,0.09704590,0.08166504,-0.87304688
1.00000000,0.98881673,0.99822867,1.00141120,1.00000000,-1.21000000,0.70000000,123.37500000,-14.25000000,2.93750000,0.46679688,0.09753418,0.08251953,-0.87512207
0.99652504,0.98695285,0.99468600,1.00141120,2.35000000,-1.44000000,-3.43000000,125.25000000,-14.31250000,3.75000000,0.45556641,0.09619141,0.08587646,-0.88079834
1.00000000,0.98508897,0.99111566,1.00141120,1.85000000,0.11000000,3.12000000,126.18750000,-14.37500000,3.62500000,0.44860840,0.09771729,0.08459473,-0.88433838
1.00176463,0.98508897,0.98757300,1.00141120,-3.02000000,0.62000000,-0.19000000,125.50000000,-16.18750000,3.31250000,0.45220947,0.13012695,0.08843994,-0.87792969
1.00000000,0.98508897,0.99111566,0.99861051,-7.74000000,1.68000000,3.42000000,125.50000000,-21.00000000,0.43750000,0.45007324,0.16052246,0.08715820,-0.87408447
0.99478757,0.98508897,0.98934433,1.00000000,-2.37000000,3.03000000,-1.43000000,126.00000000,-21.43750000,0.62500000,0.44567871,0.16351318,0.08953857,-0.87554932
0.99305009,0.98508897,0.98934433,1.00141120,-1.11000000,0.36000000,-0.36000000,126.81250000,-19.56250000,1.68750000,0.44079590,0.14569092,0.08911133,-0.88122559
0.99131261,0.98508897,0.98934433,1.00141120,3.26000000,-1.59000000,-0.60000000,127.00000000,-17.75000000,2.43750000,0.44042969,0.12884521,0.08758545,-0.88415527
0.99131261,0.98695285,0.98934433,1.00141120,2.43000000,-1.79000000,-2.35000000,126.56250000,-16.93750000,2.25000000,0.44439697,0.12322998,0.08367920,-0.88336182
0.99131261,0.98695285,0.98934433,1.00141120,-0.20000000,0.14000000,-0.24000000,126.43750000,-17.18750000,1.93750000,0.44506836,0.12615967,0.08215332,-0.88275146
0.98957513,0.98695285,0.99111566,1.00141120,-0.99000000,0.32000000,0.49000000,126.62500000,-17.50000000,1.93750000,0.44366455,0.12884521,0.08355713,-0.88293457
0.99131261,0.98695285,0.98934433,1.00141120,0.44000000,-0.51000000,-0.10000000,126.56250000,-17.50000000,2.00000000,0.44390869,0.12860107,0.08367920,-0.88281250
0.98957513,0.98695285,0.98934433,1.00141120,0.26000000,-0.12000000,-0.13000000,126.62500000,-17.50000000,1.93750000,0.44366455,0.12854004,0.08331299,-0.88299561
0.98957513,0.98695285,0.98934433,0.99583152,0.01000000,-0.30000000,-0.03000000,126.62500000,-17.50000000,2.00000000,0.44366455,0.12860107,0.08355713,-0.88299561
0.98783765,0.98695285,0.98934433,1.00141120,0.13000000,-0.11000000,-0.10000000,126.62500000,-17.50000000,2.00000000,0.44354248,0.12829590,0.08392334,-0.88305664
