1.05565359,1.00000000,1.05271956,0.95827821,-0.15000000,0.02000000,-0.09000000,327.81250000,-1.68750000,4.37500000,0.96014404,-0.04107666,0.00390625,0.27648926
1.00000000,1.00000000,1.05271956,0.95827821,0.26000000,0.03000000,-0.02000000,327.81250000,-1.56250000,4.37500000,0.96014404,-0.04077148,0.00268555,0.27655029
1.01218949,1.04353828,1.05271956,0.95827821,0.07000000,0.14000000,-0.03000000,327.81250000,-1.56250000,4.37500000,0.96014404,-0.04083252,0.00286865,0.27655029
1.05565359,1.04353828,1.05271956,1.00000000,-0.90000000,0.16000000,0.06000000,327.68750000,-1.68750000,4.50000000,0.95965576,-0.04205322,0.00329590,0.27795410
1.05565359,1.08707656,1.05271956,1.00000000,1.87000000,-4.40000000,-0.60000000,327.25000000,-1.37500000,4.50000000,0.95874023,-0.04138184,0.00085449,0.28118896
1.00000000,1.08707656,1.05271956,1.00000000,2.64000000,2.99000000,2.45000000,326.81250000,-1.75000000,3.87500000,0.95770264,-0.03717041,0.00494385,0.28527832
1.00000000,1.08707656,1.05271956,1.00000000,-2.24000000,-0.23000000,-0.32000000,325.43750000,-3.75000000,3.62500000,0.95397949,-0.04034424,0.02215576,0.29638672
1.05565359,1.08707656,1.05271956,1.00000000,1.18000000,0.12000000,-0.63000000,324.56250000,-4.62500000,3.56250000,0.95135498,-0.04217529,0.02893066,0.30371094
1.00000000,1.08707656,1.05271956,1.00000000,-0.30000000,0.17000000,-0.13000000,323.37500000,-5.93750000,3.37500000,0.94781494,-0.04431152,0.04046631,0.31317139
1.00000000,1.13061485,1.05271956,1.04172179,-0.59000000,0.64000000,-0.43000000,322.81250000,-6.93750000,3.31250000,0.94567871,-0.04693604,0.04815674,0.31811523
1.00000000,1.13061485,1.10543912,1.00000000,-1.58000000,-0.62000000,-0.64000000,322.31250000,-8.00000000,3.56250000,0.94372559,-0.05181885,0.05627441,0.32171631
1.00000000,1.13061485,1.10543912,1.00000000,0.37000000,-0.45000000,-0.10000000,322.25000000,-8.50000000,3.18750000,0.94335938,-0.05041504,0.06134033,0.32214355
1.00000000,1.13061485,1.10543912,1.00000000,-0.72000000,1.00000000,-0.20000000,322.31250000,-9.00000000,2.56250000,0.94329834,-0.04663086,0.06744385,0.32159424
1.00000000,1.13061485,1.10543912,1.00000000,-0.28000000,0.99000000,-0.12000000,322.43750000,-9.12500000,2.43750000,0.94348145,-0.04602051,0.06860352,0.32098389
1.00000000,1.13061485,1.10543912,1.00000000,0.47000000,-0.35000000,-0.17000000,322.31250000,-9.06250000,2.56250000,0.94323730,-0.04681396,0.06774902,0.32171631
1.00000000,1.13061485,1.10543912,1.00000000,0.18000000,0.06000000,-0.24000000,322.31250000,-8.93750000,2.62500000,0.94335938,-0.04632568,0.06646729,0.32177734
1.00000000,1.13061485,1.10543912,1.00000000,-0.24000000,0.27000000,0.54000000,322.31250000,-8.87500000,2.43750000,0.94342041,-0.04547119,0.06677246,0.32159424
1.00000000,1.13061485,1.10543912,1.00000000,0.48000000,0.44000000,-0.33000000,322.37500000,-8.87500000,2.50000000,0.94354248,-0.04559326,-1.93328857,0.32128906
1.00000000,1.13061485,1.10543912,1.00000000,-0.22000000,-0.35000000,-0.07000000,322.31250000,-8.93750000,2.56250000,0.94335938,-0.04656982,0.06701660,0.32165527
1.00000000,1.13061485,1.10543912,1.04172179,-0.20000000,-0.23000000,-0.19000000,322.31250000,-8.93750000,2.56250000,0.94329834,-0.04663086,0.06683350,0.32171631
1.00000000,1.13061485,1.05271956,1.00000000,-0.01000000,0.09000000,-0.02000000,322.31250000,-8.87500000,2.50000000,0.94342041,-0.04577637,0.06671143,0.32153320
1.00000000,1.00000000,1.00000000,0.95827821,-1.96000000,-2.15000000,2.17000000,323.00000000,-8.75000000,2.37500000,0.94543457,-0.04406738,0.06579590,0.31604004
1.00000000,1.00000000,1.00000000,0.95827821,-7.05000000,3.36000000,-4.84000000,324.93750000,-7.75000000,1.25000000,0.95141602,-0.03088379,0.06164551,0.30017090
1.05565359,1.00000000,0.94728044,0.95827821,-14.30000000,7.51000000,-5.32000000,325.68750000,-4.43750000,0.56250000,0.95477295,-0.01666260,0.03570557,0.29473877
1.00000000,1.00000000,0.94728044,0.95827821,29.51000000,-20.95000000,16.22000000,326.81250000,1.68750000,3.87500000,0.95770264,-0.02807617,-0.02423096,0.28540039
1.00000000,1.00000000,0.94728044,0.95827821,2.94000000,-7.52000000,-1.17000000,326.56250000,1.68750000,4.81250000,0.95678711,-0.03601074,-0.02618408,0.28723145
1.00000000,1.00000000,0.94728044,0.95827821,-2.20000000,-1.33000000,4.29000000,326.56250000,1.00000000,3.06250000,0.95745850,-0.02355957,-0.01623535,0.28704834
1.00000000,1.00000000,0.94728044,0.95827821,0.26000000,4.91000000,-0.19000000,326.75000000,0.93750000,2.93750000,0.95788574,-0.02239990,-0.01525879,0.28588867
1.00000000,1.00000000,0.94728044,0.95827821,1.99000000,0.51000000,0.36000000,326.93750000,0.93750000,3.06250000,0.95831299,-0.02325439,-0.01586914,0.28424072
1.00000000,1.00000000,0.94728044,0.95827821,-1.38000000,-0.90000000,-0.21000000,326.93750000,0.93750000,3.00000000,0.95843506,-0.02325439,-0.01550293,0.28393555
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.36000000,-0.06000000,327.00000000,0.93750000,3.00000000,0.95843506,-0.02313232,-0.01562500,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.25000000,0.00000000,327.00000000,0.93750000,3.00000000,0.95843506,-0.02325439,-0.01562500,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.09000000,-0.05000000,327.00000000,0.93750000,3.06250000,0.95843506,-0.02331543,-0.01562500,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.07000000,-0.09000000,327.00000000,0.93750000,3.06250000,0.95843506,-0.02325439,-0.01556396,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.07000000,0.07000000,-0.05000000,327.00000000,0.93750000,3.06250000,0.95843506,-0.02325439,-0.01556396,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.01000000,-0.07000000,327.00000000,0.93750000,3.06250000,0.95843506,-0.02325439,-0.01556396,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.06000000,327.00000000,0.93750000,3.00000000,0.95843506,-0.02325439,-0.01556396,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.02000000,-0.06000000,327.00000000,0.93750000,3.00000000,0.95843506,-0.02325439,-0.01556396,0.28381348
1.00000000,1.00000000,0.94728044,0.95827821,-0.15000000,0.05000000,-0.09000000,327.00000000,0.93750000,3.00000000,0.95849609,-0.02325439,-0.01550293,0.28381348
1.00000000,1.00000000,1.00000000,0.95827821,0.46000000,0.56000000,-0.94000000,326.93750000,0.93750000,3.00000000,0.95837402,-0.02307129,-0.01574707,0.28424072
1.00000000,1.00000000,1.00000000,0.95827821,0.71000000,0.88000000,-0.55000000,326.87500000,0.68750000,3.12500000,0.95819092,-0.02465820,-0.01385498,0.28466797
1.00697706,1.00000000,1.00000000,0.95827821,-1.61000000,0.02000000,0.30000000,326.81250000,0.12500000,3.81250000,0.95794678,-0.03192139,-0.01098633,0.28503418
1.00000000,1.00000000,1.05271956,0.95827821,-0.10000000,-1.09000000,0.41000000,326.62500000,0.00000000,4.06250000,0.95739746,-0.03442383,-0.00976562,0.28649902
1.00000000,1.00000000,1.05271956,0.95827821,0.36000000,0.76000000,0.16000000,326.50000000,-0.25000000,4.06250000,0.95703125,-0.03479004,-0.00775146,0.28778076
1.00000000,1.00000000,1.08568857,0.95827821,0.36000000,-0.82000000,-0.45000000,326.50000000,-0.50000000,4.18750000,0.95697021,-0.03662109,-0.00628662,0.28771973
1.00000000,1.00000000,1.05271956,0.95827821,0.05000000,-0.16000000,0.37000000,326.50000000,-1.18750000,4.37500000,0.95690918,-0.03961182,-0.00103760,0.28759766
1.00000000,1.00000000,1.05271956,0.95827821,-0.95000000,-0.37000000,0.07000000,326.50000000,-1.68750000,4.37500000,0.95678711,-0.04193115,0.00482178,0.28778076
1.00000000,1.00000000,1.05271956,0.95827821,-0.49000000,0.06000000,0.00000000,326.43750000,-2.06250000,4.43750000,0.95666504,-0.04248047,0.00634766,0.28796387
1.00000000,1.00000000,1.05271956,0.95827821,-0.66000000,0.33000000,-0.14000000,326.50000000,-2.06250000,4.37500000,0.95678711,-0.04199219,0.00659180,0.28778076
1.00000000,1.00000000,1.05271956,0.95827821,-0.12000000,0.17000000,-0.11000000,326.50000000,-2.00000000,4.37500000,0.95672607,-0.04217529,0.00610352,0.28778076
1.00000000,1.00000000,1.05271956,0.95827821,-0.21000000,-0.84000000,-0.07000000,326.43750000,-2.00000000,4.43750000,0.95666504,-0.04241943,0.00555420,0.28802490
1.00000000,1.00000000,1.05271956,0.95827821,-0.11000000,0.64000000,-0.11000000,326.50000000,-1.93750000,4.37500000,0.95678711,-0.04162598,0.00537109,0.28778076
1.01566445,1.00000000,1.05271956,0.95827821,-0.05000000,-0.24000000,-0.06000000,326.50000000,-1.93750000,4.43750000,0.95678711,-0.04217529,0.00524902,0.28778076
1.00000000,1.00000000,1.05271956,0.95827821,-0.08000000,-0.15000000,-0.07000000,326.50000000,-1.93750000,4.37500000,0.95678711,-0.04199219,0.00518799,0.28778076
1.05565359,1.00000000,1.05271956,0.95827821,-0.09000000,0.26000000,-0.10000000,326.50000000,-1.93750000,4.37500000,0.95678711,-0.04180908,0.00518799,0.28771973
1.00000000,1.04353828,1.05271956,0.95827821,-0.11000000,0.05000000,-0.24000000,326.50000000,-1.87500000,4.43750000,0.95678711,-0.04211426,0.00494385,0.28778076
1.00000000,1.04353828,1.05271956,1.00000000,-0.85000000,-0.02000000,0.00000000,326.12500000,-1.75000000,4.62500000,0.95574951,-0.04345703,0.00299072,0.29095459
1.00000000,1.08707656,1.05271956,1.00000000,5.17000000,2.69000000,-1.76000000,325.81250000,-1.62500000,4.12500000,0.95513916,-0.03900146,0.00311279,0.29351807
1.00000000,1.08707656,1.05271956,1.00000000,-0.01000000,0.17000000,-0.72000000,324.56250000,-3.56250000,3.56250000,0.95166016,-0.03961182,0.02020264,0.30383301
1.00000000,1.08707656,1.05271956,1.00000000,-1.59000000,0.41000000,-0.04000000,323.68750000,-4.62500000,3.56250000,0.94897461,-0.04217529,0.02899170,0.31109619
1.00000000,1.08707656,1.05271956,1.00000000,-0.24000000,-0.07000000,0.60000000,322.37500000,-5.75000000,3.37500000,0.94506836,-0.04418945,0.03820801,0.32153320
1.00000000,1.13061485,1.05271956,1.04172179,-0.86000000,1.06000000,0.38000000,321.37500000,-7.18750000,3.25000000,0.94165039,-0.04754639,0.04986572,0.32952881
1.00000000,1.13061485,1.05271956,1.00000000,-0.45000000,0.08000000,-0.70000000,320.93750000,-8.12500000,3.25000000,0.93969727,-0.05059814,0.05773926,0.33319092
1.00000000,1.13061485,1.05271956,1.00000000,-1.94000000,0.55000000,-0.08000000,320.87500000,-8.75000000,2.81250000,0.93927002,-0.04870605,0.06402588,0.33367920
1.00000000,1.13061485,1.05271956,1.00000000,-0.36000000,0.48000000,-0.84000000,321.06250000,-8.87500000,2.12500000,0.93994141,-0.04345703,0.06695557,0.33184814
1.00000000,1.13061485,1.05271956,1.00000000,-0.30000000,0.90000000,0.20000000,321.06250000,-8.75000000,2.00000000,0.94006348,-0.04235840,0.06640625,0.33178711
1.00000000,1.13061485,1.05271956,1.00000000,-0.37000000,-0.17000000,0.67000000,320.93750000,-8.43750000,2.37500000,0.93981934,-0.04425049,0.06280518,0.33294678
1.00000000,1.13061485,1.05271956,1.00000000,0.92000000,-0.41000000,0.02000000,320.93750000,-8.31250000,2.50000000,0.93975830,-0.04510498,0.06146240,0.33325195
1.00000000,1.13061485,1.05271956,1.00000000,0.38000000,-0.52000000,0.03000000,320.93750000,-8.43750000,2.43750000,0.93994141,-0.04400635,0.06341553,0.33251953
1.00000000,1.13061485,1.05271956,1.00000000,-0.57000000,0.76000000,0.16000000,321.06250000,-8.56250000,2.25000000,0.94000244,-0.04364014,0.06451416,0.33215332
1.00000000,1.13061485,1.05271956,1.00000000,-0.15000000,0.05000000,-0.42000000,321.00000000,-8.62500000,2.31250000,0.93988037,-0.04437256,0.06439209,0.33245850
1.00000000,1.13061485,1.10543912,1.00000000,-0.37000000,-0.52000000,0.12000000,320.93750000,-8.50000000,2.43750000,0.93969727,-0.04522705,0.06286621,0.33306885
1.00000000,1.13061485,1.05271956,1.00000000,0.59000000,-0.06000000,-0.08000000,321.00000000,-8.37500000,2.37500000,0.94000244,-0.04345703,0.06243896,0.33258057
1.00000000,1.00000000,1.00000000,0.95827821,-1.54000000,-3.06000000,2.23000000,322.00000000,-8.25000000,2.12500000,0.94293213,-0.04083252,0.06207275,0.32458496
1.00000000,1.00000000,0.99341648,0.95827821,-5.61000000,2.27000000,-4.21000000,323.75000000,-7.25000000,0.75000000,0.94854736,-0.02606201,0.05853271,0.31005859
1.05565359,1.00000000,0.94728044,0.95827821,-5.91000000,16.68000000,4.91000000,324.62500000,-3.43750000,0.37500000,0.95233154,-0.01245117,0.02764893,0.30346680
1.00000000,1.00000000,0.94728044,0.95827821,1.04000000,-2.93000000,-17.58000000,325.43750000,1.81250000,4.31250000,0.95410156,-0.03143311,-0.02636719,0.29663086
1.00000000,1.00000000,0.94728044,0.95827821,5.10000000,-7.39000000,-2.41000000,325.37500000,1.50000000,4.93750000,0.95379639,-0.03460693,-0.02093506,0.29779053
1.00000000,1.00000000,0.94728044,0.95827821,2.42000000,2.89000000,3.77000000,325.43750000,0.93750000,3.06250000,0.95452881,-0.02325439,-0.01611328,0.29669189
1.00176463,1.00000000,0.94728044,0.95827821,-1.27000000,-4.16000000,3.49000000,325.56250000,0.87500000,3.00000000,0.95489502,-0.02294922,-0.01531982,0.29565430
1.00000000,1.00000000,0.94728044,0.95827821,-0.17000000,-1.11000000,-0.93000000,325.68750000,0.87500000,3.12500000,0.95544434,-0.02337646,-0.01617432,0.29388428
1.00000000,1.00000000,0.94728044,0.95827821,-0.29000000,0.80000000,0.80000000,325.75000000,0.87500000,3.06250000,0.95544434,-0.02362061,-0.01574707,0.29382324
1.00000000,1.00000000,0.94728044,0.95827821,0.20000000,0.54000000,-0.16000000,325.81250000,0.93750000,3.06250000,0.95544434,-0.02349854,-0.01599121,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,-0.22000000,0.25000000,0.04000000,325.81250000,0.93750000,3.06250000,0.95544434,-0.02362061,-0.01593018,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,-0.24000000,-0.07000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01593018,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,0.09000000,-0.03000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01593018,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,-0.07000000,0.01000000,-0.07000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01593018,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.03000000,-0.09000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01593018,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.09000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01586914,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.06000000,-0.08000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01586914,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.03000000,-0.04000000,325.81250000,0.93750000,3.12500000,0.95544434,-0.02368164,-0.01586914,0.29376221
1.00000000,1.00000000,0.94728044,0.95827821,0.43000000,-0.42000000,0.34000000,325.75000000,0.93750000,3.12500000,0.95538330,-0.02362061,-0.01599121,0.29394531
1.00000000,1.00000000,1.00000000,0.95827821,2.18000000,0.38000000,0.43000000,325.75000000,0.75000000,3.12500000,0.95532227,-0.02447510,-0.01477051,0.29425049
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,1.33000000,0.36000000,325.68750000,0.43750000,3.43750000,0.95501709,-0.03076172,-0.01196289,0.29461670
1.00000000,1.00000000,1.05271956,0.95827821,-0.39000000,-1.48000000,-0.71000000,325.56250000,0.00000000,4.12500000,0.95458984,-0.03466797,-0.01068115,0.29577637
1.00000000,1.00000000,1.05271956,0.95827821,-0.06000000,-0.23000000,0.00000000,325.31250000,-0.12500000,4.12500000,0.95397949,-0.03521729,-0.00860596,0.29772949
1.00000000,1.00000000,1.05271956,0.95827821,-0.10000000,0.67000000,0.51000000,325.31250000,-0.43750000,4.18750000,0.95404053,-0.03637695,-0.00720215,0.29742432
1.00000000,1.00000000,1.05271956,0.95697568,0.08000000,-0.33000000,-0.55000000,325.31250000,-1.00000000,4.37500000,0.95391846,-0.03967285,-0.00274658,0.29742432
1.00000000,1.00000000,1.05271956,0.95827821,-0.17000000,0.07000000,0.18000000,325.37500000,-1.56250000,4.43750000,0.95385742,-0.04144287,0.00146484,0.29730225
1.00000000,1.00000000,1.05271956,0.95827821,-1.30000000,0.03000000,-0.21000000,325.25000000,-2.00000000,4.50000000,0.95361328,-0.04278564,0.00512695,0.29785156
1.00000000,1.00000000,1.05271956,0.95827821,-0.64000000,0.24000000,-0.15000000,325.25000000,-1.93750000,4.50000000,0.95367432,-0.04248047,0.00378418,0.29785156
1.00000000,1.00000000,1.05271956,0.95827821,0.79000000,-0.13000000,-0.01000000,325.25000000,-1.56250000,4.50000000,0.95367432,-0.04162598,0.00128174,0.29797363
1.00000000,1.00000000,1.05271956,0.95827821,0.95000000,0.46000000,0.05000000,325.31250000,-1.37500000,4.43750000,0.95379639,-0.04071045,0.00018311,0.29772949
1.00000000,1.00000000,1.05271956,0.95827821,-0.19000000,-0.20000000,-0.06000000,325.25000000,-1.50000000,4.43750000,0.95367432,-0.04138184,0.00122070,0.29797363
1.00000000,1.00000000,1.05271956,0.95827821,-0.77000000,-0.02000000,-0.12000000,325.25000000,-1.62500000,4.43750000,0.95367432,-0.04168701,0.00189209,0.29791260
1.00000000,1.00000000,1.05271956,0.95827821,0.13000000,-0.03000000,-0.05000000,325.25000000,-1.50000000,4.43750000,0.95367432,-0.04119873,0.00054932,0.29797363
1.00000000,1.00000000,1.05271956,0.95827821,0.32000000,0.13000000,-0.03000000,325.25000000,-1.43750000,4.43750000,0.95367432,-0.04107666,0.00042725,0.29803467
1.00000000,1.00000000,1.05271956,0.95827821,-0.35000000,-0.09000000,-0.25000000,325.25000000,-1.50000000,4.43750000,0.95367432,-0.04138184,0.00115967,0.29797363
1.05565359,1.04353828,1.05271956,1.00000000,-1.48000000,0.14000000,0.51000000,325.12500000,-1.50000000,4.50000000,0.95294189,-0.04266357,0.00000000,0.30004883
1.00000000,1.08707656,1.05271956,1.00000000,3.14000000,-3.24000000,-0.97000000,324.68750000,-1.12500000,4.43750000,0.95214844,-0.03997803,-0.00238037,0.30291748
1.00000000,1.08707656,1.05271956,1.00000000,1.72000000,2.14000000,1.33000000,324.12500000,-1.62500000,3.75000000,0.95092773,-0.03588867,0.00347900,0.30731201
1.00000000,1.08707656,1.05271956,1.00000000,-1.65000000,-0.46000000,-0.07000000,323.25000000,-3.00000000,3.68750000,0.94689941,-0.04083252,0.01922607,0.31823730
1.00000000,1.08707656,1.05271956,1.00000000,0.84000000,0.59000000,-0.47000000,322.00000000,-4.31250000,3.62500000,0.94439697,-0.04254150,0.02551270,0.32507324
1.00000000,1.09117553,1.05271956,1.00000000,0.08000000,-0.24000000,0.36000000,321.18750000,-5.31250000,3.50000000,0.94061279,-0.04565430,0.03778076,0.33422852
1.00000000,1.13061485,1.05271956,1.04172179,-0.66000000,0.08000000,-0.21000000,320.25000000,-6.56250000,3.37500000,0.93859863,-0.04736328,0.04431152,0.33880615
1.00000000,1.13061485,1.05271956,1.04172179,-0.27000000,-0.25000000,-0.32000000,319.87500000,-7.37500000,3.37500000,0.93634033,-0.05072021,0.05444336,0.34313965
1.00000000,1.13061485,1.05271956,1.00000000,-0.37000000,0.84000000,-0.11000000,319.62500000,-8.50000000,2.93750000,0.93572998,-0.04968262,0.06085205,0.34387207
1.00000000,1.13061485,1.05271956,1.00000000,-0.68000000,-0.07000000,-1.11000000,319.81250000,-9.00000000,2.37500000,0.93603516,-0.04675293,0.06701660,0.34228516
1.00000000,1.13061485,1.10543912,1.00000000,-0.65000000,1.14000000,-0.88000000,319.87500000,-9.06250000,2.25000000,0.93621826,-0.04589844,0.06793213,0.34167480
1.00000000,1.13061485,1.10543912,1.00000000,-0.32000000,-0.72000000,0.26000000,319.81250000,-8.75000000,2.56250000,0.93621826,-0.04760742,0.06433105,0.34222412
1.00000000,1.13061485,1.10543912,1.00000000,1.30000000,-0.50000000,-0.16000000,319.75000000,-8.43750000,2.81250000,0.93609619,-0.04821777,0.06048584,0.34307861
1.00000000,1.13061485,1.05271956,1.00000000,0.00000000,0.12000000,0.43000000,319.75000000,-8.43750000,2.62500000,0.93621826,-0.04705811,0.06170654,0.34283447
1.00000000,1.13061485,1.05271956,1.00000000,0.00000000,0.79000000,-0.15000000,319.81250000,-8.68750000,2.43750000,0.93634033,-0.04614258,0.06408691,0.34216309
1.00000000,1.13061485,1.05271956,1.00000000,-0.38000000,0.46000000,-0.33000000,319.81250000,-8.81250000,2.56250000,0.93621826,-0.04754639,0.06445312,0.34222412
1.00000000,1.13061485,1.10543912,1.00000000,-0.37000000,-0.80000000,-0.07000000,319.75000000,-8.68750000,2.68750000,0.93603516,-0.04840088,0.06317139,0.34271240
1.00000000,1.08707656,1.05271956,0.95827821,0.25000000,-1.61000000,0.72000000,319.81250000,-8.56250000,2.56250000,0.93634033,-0.04675293,0.06256104,0.34234619
1.00000000,1.00000000,1.00000000,0.95827821,-1.77000000,2.71000000,1.30000000,321.06250000,-8.18750000,2.18750000,0.94024658,-0.04217529,0.06134033,0.33233643
1.00000000,1.00000000,0.94728044,0.95827821,-8.86000000,4.86000000,-7.81000000,322.62500000,-6.75000000,0.75000000,0.94573975,-0.02563477,0.05401611,0.31945801
1.00000000,1.00000000,0.94728044,0.95827821,-13.24000000,5.08000000,-7.60000000,323.56250000,-2.12500000,0.75000000,0.94976807,-0.01220703,0.01593018,0.31237793
1.01218949,1.00000000,0.94728044,0.95827821,4.71000000,-8.75000000,-12.48000000,324.25000000,1.56250000,3.62500000,0.95050049,-0.03448486,-0.02825928,0.30761719
1.00000000,1.00000000,0.94728044,0.95827821,6.72000000,-2.25000000,-10.24000000,324.18750000,1.31250000,4.93750000,0.95062256,-0.03765869,-0.02447510,0.30712891
1.00000000,1.00000000,0.94728044,0.95827821,-2.89000000,-2.95000000,1.72000000,324.12500000,0.93750000,3.56250000,0.95153809,-0.02258301,-0.01617432,0.30633545
1.00000000,1.00000000,0.94728044,0.95827821,-0.47000000,-1.71000000,4.78000000,324.37500000,0.81250000,3.12500000,0.95178223,-0.02374268,-0.01531982,0.30548096
1.00000000,1.00000000,0.94728044,0.95827821,0.95000000,-0.93000000,0.06000000,324.62500000,0.93750000,3.12500000,0.95239258,-0.02362061,-0.01629639,0.30358887
1.00000000,1.00000000,0.94728044,0.95827821,-0.60000000,-0.47000000,-0.35000000,324.56250000,0.87500000,3.12500000,0.95233154,-0.02398682,-0.01586914,0.30371094
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,-0.22000000,-0.08000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01617432,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.24000000,-0.15000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01605225,0.30364990
1.00000000,1.00000000,0.94895204,0.95827821,0.02000000,-0.05000000,-0.11000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02398682,-0.01611328,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.07000000,-0.10000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02398682,-0.01605225,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,-0.06000000,0.10000000,-0.05000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01599121,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.06000000,-0.09000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01599121,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.00000000,-0.07000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01599121,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.05000000,-0.08000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01593018,0.30364990
1.00000000,1.00000000,0.94728044,0.95827821,-0.23000000,0.02000000,0.00000000,324.62500000,0.87500000,3.12500000,0.95233154,-0.02392578,-0.01586914,0.30364990
1.00000000,1.00000000,1.00000000,0.95827821,1.81000000,0.22000000,-0.10000000,324.56250000,0.93750000,3.12500000,0.95220947,-0.02392578,-0.01593018,0.30401611
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,1.08000000,0.22000000,324.50000000,0.56250000,3.31250000,0.95202637,-0.02600098,-0.01397705,0.30456543
1.00000000,1.00000000,1.00000000,0.95827821,-1.08000000,-0.54000000,0.35000000,324.50000000,0.25000000,3.75000000,0.95172119,-0.03314209,-0.01177979,0.30493164
1.00000000,1.00000000,1.05271956,0.95827821,-0.42000000,-0.61000000,0.29000000,324.25000000,-0.06250000,4.18750000,0.95111084,-0.03497314,-0.01049805,0.30670166
1.00000000,1.00000000,1.05271956,0.95827821,-0.09000000,0.99000000,-0.03000000,324.12500000,-0.31250000,4.12500000,0.95080566,-0.03552246,-0.00860596,0.30767822
1.00000000,1.00000000,1.05271956,0.95827821,-0.04000000,-0.54000000,-0.46000000,324.12500000,-0.50000000,4.31250000,0.95074463,-0.03735352,-0.00708008,0.30761719
1.00000000,1.00000000,1.05271956,0.95827821,1.15000000,0.16000000,0.11000000,324.12500000,-1.25000000,4.43750000,-1.04931641,-0.04071045,-0.00128174,0.30743408
1.00000000,1.00000000,1.05271956,0.95827821,-1.85000000,-0.63000000,0.16000000,324.06250000,-1.87500000,4.56250000,0.95043945,-0.04315186,0.00372314,0.30780029
1.00000000,1.00000000,1.05271956,0.95827821,-1.15000000,0.19000000,-0.16000000,324.06250000,-2.00000000,4.50000000,0.95050049,-0.04296875,0.00476074,0.30773926
1.00000000,1.00000000,1.05271956,0.95827821,0.25000000,0.35000000,-0.22000000,324.12500000,-1.93750000,4.43750000,0.95056152,-0.04254150,0.00439453,0.30755615
1.00000000,1.00000000,1.05271956,0.95827821,0.19000000,-0.13000000,0.01000000,324.06250000,-1.81250000,4.56250000,0.95050049,-0.04290771,0.00311279,0.30773926
1.00000000,1.00000000,1.05271956,0.95827821,0.11000000,-0.07000000,-0.05000000,324.06250000,-1.81250000,-5.75000000,0.95050049,-0.04266357,0.00299072,0.30773926
1.00000000,1.00000000,1.05271956,0.95827821,0.04000000,0.28000000,-0.05000000,324.06250000,-1.81250000,4.43750000,0.95050049,-0.04229736,0.00347900,0.30773926
1.00000000,1.00000000,1.05271956,0.95827821,-0.23000000,-0.15000000,-0.07000000,324.06250000,-1.87500000,4.50000000,0.95050049,-0.04272461,0.00347900,0.30773926
1.00000000,1.00000000,1.05271956,0.95827821,-0.09000000,-0.04000000,-0.06000000,324.06250000,-1.81250000,4.50000000,0.95050049,-0.04254150,0.00299072,0.30780029
