1.00524870,0.99814649,1.02443676,0.98621772,-0.02000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,1.00000000,1.02618029,0.98621772,0.00000000,0.00000000,-0.07000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,1.00000000,1.02094968,0.98621772,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98759380,-0.01000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,1.00000000,1.02269322,0.98621772,0.00000000,0.00000000,-0.07000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.01000000,0.00000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,0.00000000,0.00000000,-0.13000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.96830721,-0.01000000,-0.04000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.01571907,0.98621772,0.00000000,-0.01000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,-0.01000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.01000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,-0.01000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98484164,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.01000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00524870,1.00000000,1.02094968,0.98621772,-0.01000000,-0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.01000000,-0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,-0.01000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02269322,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02269322,0.98621772,-0.01000000,-0.01000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,1.00000000,1.02094968,0.98621772,-0.01000000,0.00000000,-0.07000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.02000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.02000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,-0.01000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,-0.01000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.03000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00524870,0.99814649,1.02094968,0.98621772,-0.01000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.01000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,0.00000000,-0.01000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00174050,0.99814649,1.02094968,0.98621772,-0.01000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,0.00000000,-0.03000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,-0.01000000,-0.01000000,-0.13000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.01000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,-0.01000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,0.00000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98759380,0.00000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99629297,1.02094968,0.98621772,0.00000000,-0.01000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,1.00000000,1.02094968,0.98759380,-0.01000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,-0.01000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98896988,0.00000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.01920615,0.98621772,0.00000000,-0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.01920615,0.98621772,0.00000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.01000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98759380,-0.02000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,1.00000000,1.02269322,0.98621772,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,0.00000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.03000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.01746261,0.98759380,-0.01000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,-0.03000000,-0.14000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.02000000,-0.01000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.03000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.01000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98759380,0.00000000,-0.01000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.01000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.03318168,0.98621772,-0.01000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.01746261,0.98621772,-0.02000000,-0.03000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.01047021,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.01920615,0.98621772,0.00000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.03318168,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98759380,0.00000000,0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.97933733,0.00000000,-0.01000000,-0.14000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99629297,1.02094968,0.98621772,-0.01000000,-0.02000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.01047021,0.99814649,1.02094968,0.98759380,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98346557,-0.01000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,-0.01000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98484164,0.00000000,0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99629297,1.02269322,0.98759380,0.01000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.01000000,0.00000000,-0.07000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98759380,-0.01000000,0.00000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02269322,0.98484164,-0.01000000,-0.03000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02269322,0.98759380,0.00000000,-0.02000000,-0.07000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.97933733,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02269322,0.98621772,0.00000000,0.00000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99629297,1.02094968,0.98621772,0.00000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.02000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02269322,0.98621772,0.00000000,-0.01000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,1.00000000,1.02094968,0.98896988,-0.01000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98484164,0.00000000,-0.03000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02443676,0.98621772,-0.01000000,-0.03000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.08000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.02000000,-0.01000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.01000000,-0.03000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99629297,1.02094968,0.98621772,-0.01000000,0.00000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,-0.02000000,-0.03000000,-0.10000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.03000000,-0.13000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,0.00000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00872971,0.99814649,1.02094968,0.98621772,-0.03000000,-0.02000000,-0.11000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98759380,0.00000000,-0.02000000,-0.09000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
1.00698920,0.99814649,1.02094968,0.98621772,0.00000000,0.00000000,-0.12000000,353.68750000,-2.31250000,4.31250000,0.99761963,-0.03875732,0.01855469,0.05450439
