1.13113009,1.10073681,1.01701710,1.07114865,-0.53000000,-2.63000000,-0.03000000,194.43750000,-0.50000000,1.37500000,0.12603760,-0.00585938,-0.01147461,0.99194336
1.13811642,1.10260069,1.02381332,1.07672211,0.95000000,-0.29000000,-0.27000000,193.18750000,-0.62500000,1.37500000,0.11492920,-0.00708008,-0.01171875,0.99328613
1.13636984,1.10073681,1.03913136,1.07811548,-0.49000000,0.25000000,-0.02000000,193.00000000,-0.81250000,1.50000000,0.11383057,-0.01025391,-0.01330566,0.99334717
1.13811642,1.10073681,1.02551237,1.07811548,0.12000000,0.14000000,-0.20000000,193.18750000,-1.18750000,1.87500000,0.11511230,-0.01269531,-0.01513672,0.99316406
1.14160958,1.10073681,1.02551237,1.07950884,-0.20000000,-0.75000000,-0.20000000,193.31250000,-1.43750000,2.12500000,0.11657715,-0.01507568,-0.01751709,0.99291992
1.13986300,1.10073681,1.02551237,1.07811548,0.20000000,-0.49000000,-0.25000000,193.37500000,-1.43750000,10.18750000,0.11688232,-0.01483154,-0.01757812,0.99285889
1.13986300,1.10073681,1.02551237,1.07672211,-0.13000000,0.09000000,-0.07000000,193.37500000,-1.31250000,2.00000000,0.11676025,-0.01385498,-0.01617432,0.99291992
1.13811642,1.09887294,1.02381332,1.07672211,0.45000000,-0.23000000,-0.14000000,193.37500000,-1.25000000,1.93750000,0.11657715,-0.01287842,-0.01556396,0.99298096
1.13811642,1.09700906,1.02041521,1.07672211,0.26000000,-0.03000000,-0.09000000,193.37500000,-1.18750000,1.81250000,0.11657715,-0.01226807,-0.01489258,0.99298096
1.13811642,1.09700906,1.02381332,1.07672211,0.03000000,0.05000000,-0.13000000,193.37500000,-1.18750000,1.81250000,0.11669922,-0.01239014,-0.01489258,0.99298096
1.13811642,1.09514518,1.02211426,1.07532875,0.22000000,-0.25000000,-0.18000000,193.37500000,-1.18750000,1.87500000,0.11663818,-0.01257324,-0.01544189,0.99298096
1.13811642,1.09514518,1.02211426,1.07532875,-0.11000000,-0.02000000,-0.10000000,193.37500000,-1.25000000,1.87500000,0.11669922,-0.01300049,-0.01538086,0.99298096
1.13636984,1.09514518,1.02041521,1.07532875,0.23000000,-0.12000000,-0.20000000,193.37500000,-1.25000000,1.87500000,0.11669922,-0.01287842,-0.01544189,0.99298096
1.13636984,1.09328130,1.02041521,1.07393538,0.07000000,0.01000000,-0.12000000,193.37500000,-1.25000000,1.87500000,0.11669922,-0.01281738,-0.01525879,0.99298096
1.13636984,1.09328130,1.02041521,1.07254202,0.10000000,-0.05000000,-0.12000000,193.37500000,-1.25000000,1.87500000,0.11669922,-0.01281738,-0.01525879,0.99298096
1.13636984,1.09141742,1.02041521,1.07114865,0.17000000,-0.27000000,-0.13000000,193.37500000,-1.25000000,1.87500000,0.11669922,-0.01281738,-0.01525879,0.99298096
1.13462326,1.09328130,1.02041521,1.07114865,0.07000000,0.01000000,-0.15000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01300049,-0.01525879,0.99298096
1.13462326,1.09141742,1.02211426,1.07114865,-0.01000000,-0.13000000,-0.12000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01293945,-0.01525879,0.99298096
1.13462326,1.09141742,1.02041521,1.07114865,0.22000000,-0.09000000,-0.17000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01281738,-0.01519775,0.99298096
1.13462326,1.09141742,1.02211426,1.06973352,0.04000000,0.06000000,-0.09000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01287842,-0.01501465,0.99298096
1.13462326,1.09141742,1.02041521,1.06973352,0.12000000,-0.06000000,-0.12000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01293945,-0.01513672,0.99298096
1.13462326,1.08955354,1.01871615,1.09485762,-0.02000000,-0.04000000,-0.11000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01306152,-0.01513672,0.99298096
1.13287667,1.08955354,1.01871615,1.06973352,0.12000000,-0.08000000,-0.12000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01306152,-0.01513672,0.99298096
1.13287667,1.08955354,1.01871615,1.06973352,0.07000000,-0.01000000,-0.11000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01306152,-0.01501465,0.99298096
1.13287667,1.08955354,1.01701710,1.06973352,0.11000000,-0.03000000,-0.14000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01306152,-0.01501465,0.99298096
1.13287667,1.08955354,1.01871615,1.06973352,0.11000000,-0.03000000,-0.14000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01306152,-0.01501465,0.99298096
1.13462326,1.08955354,1.01701710,1.06973352,0.08000000,-0.09000000,-0.11000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01312256,-0.01501465,0.99298096
1.13287667,1.08768966,1.02041521,1.06555343,0.08000000,-0.10000000,-0.14000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01312256,-0.01501465,0.99298096
1.10490407,1.05038297,1.01191993,1.09764434,0.04000000,-0.06000000,-0.10000000,193.37500000,-1.25000000,1.87500000,0.11663818,-0.01312256,-0.01501465,0.99298096
1.01225336,0.98695285,0.94897526,1.00139336,-1.43000000,-5.16000000,0.00000000,193.75000000,-1.31250000,1.81250000,0.12005615,-0.01348877,-0.01434326,0.99255371
1.00523975,0.98695285,0.94217904,0.98047113,-2.29000000,-9.09000000,-2.14000000,196.18750000,-1.43750000,1.75000000,0.14117432,-0.01464844,-0.01348877,0.98980713
1.00349316,0.99813612,0.93538282,0.98327963,-4.12000000,-0.65000000,0.81000000,198.06250000,-0.25000000,0.56250000,0.15704346,-0.00305176,-0.00463867,0.98754883
1.01225336,0.99254449,0.93708187,1.00977532,2.68000000,1.60000000,-1.03000000,198.00000000,-0.50000000,0.93750000,0.15490723,-0.00543213,-0.00799561,0.98785400
1.00000000,0.98319597,0.93708187,0.99581991,-1.51000000,-1.86000000,-0.89000000,196.56250000,-0.50000000,1.00000000,0.14453125,-0.00573730,-0.00817871,0.98944092
0.99650684,0.98133209,0.93538282,0.99303318,1.02000000,-0.31000000,-0.44000000,196.50000000,-0.56250000,0.81250000,0.14373779,-0.00628662,-0.00653076,0.98956299
0.99301367,0.98319597,0.92346289,0.99163982,2.95000000,-2.94000000,-0.54000000,196.62500000,-0.50000000,1.00000000,0.14593506,-0.00555420,-0.00781250,0.98925781
0.99301367,0.98133209,0.93538282,0.99024645,0.20000000,-1.70000000,-0.16000000,196.87500000,-0.50000000,0.87500000,0.14685059,-0.00592041,-0.00732422,0.98913574
0.99126709,0.98133209,0.93538282,0.97629104,-0.39000000,0.58000000,-0.11000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00579834,-0.00738525,0.98913574
0.99126709,0.98133209,0.93538282,0.99024645,-0.02000000,0.08000000,-0.05000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00585938,-0.00744629,0.98913574
0.98952051,0.98319597,0.93708187,0.99163982,0.07000000,-0.01000000,-0.12000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00585938,-0.00744629,0.98913574
0.98952051,0.98319597,0.93708187,0.99024645,0.01000000,-0.05000000,-0.13000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00585938,-0.00750732,0.98913574
0.98952051,0.98133209,0.93538282,0.99163982,0.11000000,-0.11000000,-0.15000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00579834,-0.00756836,0.98913574
0.98777393,0.98133209,0.93708187,0.99024645,0.10000000,-0.08000000,-0.14000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00573730,-0.00756836,0.98913574
0.98777393,0.98319597,0.93878093,0.99163982,0.07000000,-0.03000000,-0.14000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00573730,-0.00762939,0.98913574
0.98777393,0.98319597,0.93708187,0.99024645,0.06000000,-0.05000000,-0.13000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00567627,-0.00762939,0.98913574
0.98777393,0.98319597,0.92346289,0.99163982,0.08000000,-0.06000000,-0.13000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00567627,-0.00769043,0.98913574
0.98777393,0.98319597,0.93708187,0.99163982,0.07000000,-0.04000000,-0.15000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00561523,-0.00769043,0.98913574
0.98777393,0.98319597,0.93708187,0.99163982,0.07000000,-0.07000000,-0.14000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00561523,-0.00775146,0.98913574
0.98602734,0.98319597,0.93708187,0.99163982,0.08000000,-0.04000000,-0.14000000,196.87500000,-0.50000000,0.93750000,0.14685059,-0.00555420,-0.00775146,0.98913574
0.98078760,0.98319597,0.93708187,0.99163982,0.07000000,-0.05000000,-0.14000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00555420,-0.00781250,0.98913574
0.98602734,0.98319597,0.93878093,0.99163982,0.06000000,-0.05000000,-0.11000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00549316,-0.00781250,0.98913574
0.98602734,0.98319597,0.92176383,0.99163982,0.07000000,-0.05000000,-0.12000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00549316,-0.00787354,0.98913574
0.98428076,0.98319597,0.93708187,0.99303318,0.08000000,-0.03000000,-0.14000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00543213,-0.00787354,0.98913574
0.98602734,0.98319597,0.93878093,0.99163982,0.07000000,-0.04000000,-0.12000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00543213,-0.00793457,0.98913574
0.98777393,0.98319597,0.93708187,0.99303318,0.07000000,-0.05000000,-0.16000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00543213,-0.00793457,0.98913574
0.98602734,0.98319597,0.94047998,0.99163982,0.07000000,-0.05000000,-0.13000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00537109,-0.00793457,0.98913574
0.98602734,0.98319597,0.93708187,0.99303318,0.06000000,-0.05000000,-0.14000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00537109,-0.00799561,0.98913574
0.98428076,0.98508897,0.93878093,0.99303318,0.07000000,-0.04000000,-0.16000000,196.87500000,-0.43750000,0.93750000,0.14685059,-0.00531006,-0.00799561,0.98913574
0.98602734,0.98508897,0.93878093,0.99303318,0.06000000,-0.04000000,-0.13000000,196.87500000,-0.43750000,1.00000000,0.14685059,-0.00531006,-0.00805664,0.98913574
0.98602734,0.98319597,0.95239992,0.99303318,0.06000000,-0.04000000,-0.11000000,196.87500000,-0.43750000,1.00000000,0.14685059,-0.00531006,-0.00805664,0.98913574
0.98428076,0.98508897,0.93878093,0.99303318,0.05000000,-0.04000000,-0.15000000,196.87500000,-0.43750000,1.00000000,0.14685059,-0.00524902,-0.00811768,0.98913574
1.01574653,1.00559164,0.93878093,1.00000000,0.08000000,-0.04000000,-0.12000000,196.87500000,-0.43750000,1.00000000,0.14685059,-0.00518799,-0.00811768,0.98913574
1.07518489,1.04479133,0.96769141,1.04184447,0.01000000,2.08000000,0.73000000,196.56250000,-0.37500000,1.00000000,0.14422607,-0.00469971,-0.00830078,0.98950195
1.09617117,1.07274951,0.98640756,1.05301315,0.26000000,-1.85000000,0.06000000,194.81250000,-0.31250000,1.00000000,0.12939453,-0.00421143,-0.00872803,0.99151611
1.11713015,1.09328130,1.00339811,1.06276670,-0.82000000,-1.06000000,0.36000000,192.12500000,-0.50000000,1.18750000,0.10601807,-0.00549316,-0.01019287,0.99432373
1.13113009,1.10260069,1.01701710,1.07393538,0.22000000,-0.49000000,0.13000000,190.68750000,-0.56250000,1.37500000,0.09350586,-0.00616455,-0.01159668,0.99554443
1.13811642,1.10260069,1.02381332,1.07672211,1.30000000,0.79000000,-0.45000000,189.68750000,-0.68750000,1.37500000,0.08453369,-0.00708008,-0.01190186,0.99633789
1.13811642,1.10073681,1.02551237,1.07672211,-0.49000000,-0.05000000,0.10000000,189.62500000,-1.00000000,1.62500000,0.08392334,-0.01019287,-0.01385498,0.99633789
1.13811642,1.09887294,1.02551237,1.07950884,0.03000000,-0.53000000,-0.17000000,189.75000000,-1.18750000,1.93750000,0.08502197,-0.01214600,-0.01599121,0.99615479
1.13811642,1.09887294,1.02721143,1.07532875,-0.39000000,-0.59000000,-0.20000000,189.87500000,-1.43750000,2.18750000,0.08605957,-0.01434326,-0.01812744,0.99603271
1.13636984,1.09887294,1.02381332,1.07532875,0.19000000,-0.20000000,-0.19000000,189.87500000,-1.37500000,2.18750000,0.08612061,-0.01385498,-0.01800537,0.99603271
1.13636984,1.09887294,1.02381332,1.07393538,-0.08000000,0.08000000,-0.05000000,189.87500000,-1.31250000,2.06250000,0.08618164,-0.01312256,-0.01708984,0.99603271
1.13636984,1.09700906,1.02211426,1.07393538,0.29000000,0.25000000,-0.08000000,189.87500000,-1.18750000,1.87500000,0.08612061,-0.01184082,-0.01593018,0.99609375
1.13636984,1.09700906,1.02211426,1.07393538,0.33000000,0.13000000,-0.12000000,189.87500000,-1.12500000,1.87500000,0.08624268,-0.01159668,-0.01574707,0.99609375
1.13636984,1.09700906,1.01871615,1.07254202,0.11000000,0.08000000,-0.12000000,189.87500000,-1.18750000,1.87500000,0.08624268,-0.01196289,-0.01605225,0.99609375
1.13636984,1.09514518,1.02041521,1.07254202,0.06000000,-0.23000000,-0.15000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01239014,-0.01654053,0.99603271
1.13636984,1.09514518,1.01871615,1.07254202,-0.06000000,-0.08000000,-0.12000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01281738,-0.01666260,0.99603271
1.13462326,1.09514518,1.02041521,1.07114865,0.13000000,-0.13000000,-0.13000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01275635,-0.01678467,0.99603271
1.13462326,1.09514518,1.02041521,1.07393538,0.08000000,0.01000000,-0.08000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01263428,-0.01647949,0.99603271
1.13287667,1.09141742,1.01871615,1.07254202,0.17000000,0.00000000,-0.11000000,189.87500000,-1.25000000,1.93750000,0.08624268,-0.01251221,-0.01641846,0.99603271
1.13287667,1.09328130,1.01871615,1.07254202,0.01000000,-0.07000000,-0.13000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01251221,-0.01647949,0.99603271
1.13287667,1.09328130,1.01871615,1.07114865,0.05000000,-0.13000000,-0.14000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01257324,-0.01666260,0.99603271
1.13287667,1.09141742,1.01871615,1.06973352,0.04000000,-0.07000000,-0.11000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01257324,-0.01666260,0.99603271
1.13287667,1.09141742,1.01701710,1.06973352,0.11000000,-0.02000000,-0.15000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01251221,-0.01660156,0.99603271
1.13287667,1.09141742,1.01871615,1.06973352,0.16000000,0.00000000,-0.13000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01245117,-0.01660156,0.99603271
1.13287667,1.09141742,1.01701710,1.06973352,0.08000000,0.04000000,-0.16000000,189.87500000,-1.25000000,2.00000000,0.08624268,-0.01263428,-0.01678467,0.99603271
1.13287667,1.08955354,1.01701710,1.06973352,-0.03000000,-0.15000000,-0.13000000,189.87500000,-1.25000000,2.06250000,0.08630371,-0.01287842,-0.01708984,0.99603271
1.13287667,1.08955354,1.01871615,1.06973352,0.03000000,-0.08000000,-0.10000000,189.87500000,-1.25000000,2.06250000,0.08630371,-0.01287842,-0.01708984,0.99603271
1.13287667,1.08955354,1.01701710,1.08368893,0.10000000,-0.05000000,-0.14000000,189.87500000,-1.25000000,2.06250000,0.08630371,-0.01269531,-0.01702881,0.99603271
1.13113009,1.08768966,1.02041521,1.06973352,0.10000000,0.02000000,-0.11000000,189.87500000,-1.25000000,2.00000000,0.08630371,-0.01257324,-0.01690674,0.99603271
1.13113009,1.08955354,1.01701710,1.06973352,0.15000000,0.00000000,-0.10000000,189.87500000,-1.25000000,2.00000000,0.08630371,-0.01251221,-0.01690674,0.99603271
1.13287667,1.08768966,1.01701710,1.06973352,0.04000000,-0.05000000,-0.12000000,189.87500000,-1.25000000,2.06250000,0.08630371,-0.01275635,-0.01702881,0.99603271
1.13113009,1.09141742,1.02041521,1.06973352,0.08000000,-0.11000000,-0.14000000,189.87500000,-1.25000000,2.06250000,0.08630371,-0.01287842,-0.01702881,0.99603271
1.13986300,1.08955354,1.03060954,1.08647566,0.03000000,-0.06000000,-0.11000000,189.87500000,-1.25000000,2.06250000,0.08630371,-0.01287842,-0.01702881,0.99603271
1.03321235,0.99068061,0.95749708,1.01116868,0.09000000,-0.41000000,-0.18000000,189.87500000,-1.25000000,2.06250000,0.08679199,-0.01287842,-0.01678467,0.99597168
1.00701362,0.98881673,0.94557715,0.99442654,1.18000000,0.98000000,-1.98000000,192.00000000,-1.43750000,1.87500000,0.10479736,-0.01434326,-0.01525879,0.99426270
0.99301367,0.99068061,0.93878093,0.99163982,5.98000000,24.82000000,-0.52000000,193.37500000,-1.25000000,0.75000000,0.12268066,-0.00439453,0.00042725,0.99243164
1.01050678,0.99813612,0.93708187,1.00000000,-0.22000000,-2.96000000,-0.83000000,194.12500000,-0.31250000,0.25000000,0.12335205,-0.00299072,-0.00201416,0.99237061
1.00000000,0.98319597,0.94387809,0.99860664,-3.53000000,0.55000000,1.98000000,192.50000000,-0.31250000,0.25000000,0.10913086,-0.00305176,-0.00225830,0.99401855
0.99825342,0.98319597,0.93538282,0.99581991,1.00000000,-0.03000000,-0.55000000,192.18750000,-0.25000000,0.31250000,0.10601807,-0.00311279,-0.00201416,0.99438477
0.99301367,0.98133209,0.93538282,0.99163982,-0.07000000,1.46000000,-0.05000000,192.12500000,-0.31250000,0.25000000,0.10614014,-0.00317383,-0.00238037,0.99432373
0.99301367,0.98133209,0.93538282,0.99024645,-1.04000000,1.01000000,0.46000000,192.31250000,-0.25000000,0.31250000,0.10772705,-0.00299072,-0.00256348,0.99420166
0.99126709,0.98133209,0.93708187,0.99024645,0.11000000,-1.23000000,0.03000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00292969,-0.00347900,0.99420166
0.99126709,0.98133209,0.93538282,0.99024645,0.22000000,-0.50000000,-0.15000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00286865,-0.00317383,0.99420166
0.99126709,0.98319597,0.93708187,0.98885309,0.17000000,0.03000000,-0.16000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00286865,-0.00317383,0.99420166
0.98952051,0.98133209,0.93538282,0.99024645,0.15000000,-0.10000000,-0.14000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00286865,-0.00317383,0.99420166
0.98952051,0.98319597,0.93538282,0.99024645,0.01000000,-0.16000000,-0.12000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00286865,-0.00329590,0.99420166
0.98777393,0.98319597,0.93538282,0.99024645,0.02000000,-0.09000000,-0.10000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00280762,-0.00335693,0.99420166
0.98777393,0.98319597,0.93708187,0.99024645,0.05000000,-0.13000000,-0.13000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00280762,-0.00341797,0.99420166
0.98777393,0.98319597,0.93538282,0.99163982,0.01000000,-0.15000000,-0.13000000,192.31250000,-0.25000000,0.37500000,0.10766602,-0.00280762,-0.00347900,0.99420166
0.98777393,0.98319597,0.93708187,0.99163982,0.07000000,-0.14000000,-0.14000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00280762,-0.00354004,0.99420166
0.98602734,0.98319597,0.93708187,0.99024645,0.05000000,-0.14000000,-0.11000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00280762,-0.00366211,0.99420166
0.98602734,0.98319597,0.93708187,0.98885309,0.04000000,-0.13000000,-0.13000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00274658,-0.00372314,0.99420166
0.98602734,0.98319597,0.93708187,0.99303318,0.04000000,-0.15000000,-0.14000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00274658,-0.00378418,0.99420166
0.98602734,0.98319597,0.93538282,0.99163982,0.03000000,-0.14000000,-0.14000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00274658,-0.00390625,0.99420166
0.98602734,0.98319597,0.93538282,0.99163982,0.03000000,-0.13000000,-0.12000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00274658,-0.00396729,0.99420166
0.98428076,0.98319597,0.93538282,0.99163982,0.02000000,-0.12000000,-0.15000000,192.31250000,-0.25000000,0.43750000,0.10766602,-0.00274658,-0.00402832,0.99420166
0.98777393,0.98319597,0.93368376,0.99163982,0.04000000,-0.12000000,-0.14000000,192.31250000,-0.25000000,0.50000000,0.10766602,-0.00268555,-0.00415039,0.99420166
0.98428076,0.98319597,0.93708187,0.99163982,0.03000000,-0.14000000,-0.15000000,192.31250000,-0.25000000,0.50000000,0.10766602,-0.00268555,-0.00421143,0.99420166
0.98602734,0.98319597,0.93708187,0.99303318,0.03000000,-0.12000000,-0.14000000,192.31250000,-0.25000000,0.50000000,0.10766602,-0.00268555,-0.00427246,0.99420166
0.98428076,0.98319597,0.95239992,0.99163982,0.05000000,-0.14000000,-0.13000000,192.31250000,-0.25000000,0.50000000,0.10766602,-0.00268555,-0.00433350,0.99420166
0.98428076,0.98508897,0.93708187,0.99303318,0.03000000,-0.11000000,-0.14000000,192.31250000,-0.18750000,0.50000000,0.10766602,-0.00268555,-0.00439453,0.99420166
0.98428076,0.98508897,0.93878093,0.99163982,0.03000000,-0.12000000,-0.13000000,192.31250000,-0.18750000,0.50000000,0.10766602,-0.00268555,-0.00445557,0.99420166
0.98428076,0.98508897,0.93708187,0.99303318,0.03000000,-0.13000000,-0.14000000,192.31250000,-0.18750000,0.50000000,0.10766602,-0.00262451,-0.00451660,0.99420166
0.98428076,0.98508897,0.93708187,1.00838196,0.03000000,-0.12000000,-0.13000000,192.31250000,-0.18750000,0.50000000,0.10766602,-0.00262451,-0.00457764,0.99420166
0.98428076,0.98508897,0.93878093,0.99303318,0.03000000,-0.11000000,-0.15000000,192.31250000,-0.18750000,0.56250000,0.10766602,-0.00262451,-0.00463867,0.99420166
0.98777393,0.98695285,0.93708187,0.98047113,0.00000000,-0.11000000,-0.16000000,192.31250000,-0.18750000,0.56250000,0.10766602,-0.00262451,-0.00469971,0.99420166
1.03498622,1.02425955,0.94897526,1.01813550,0.09000000,0.04000000,-0.25000000,192.31250000,-0.18750000,0.56250000,0.10736084,-0.00262451,-0.00482178,0.99420166
1.08915755,1.07274951,0.97961134,1.05301315,1.71000000,0.90000000,-0.73000000,190.06250000,-0.06250000,0.62500000,0.08807373,-0.00146484,-0.00555420,0.99609375
1.10839724,1.08582579,0.99150473,1.05719324,-0.95000000,0.22000000,-0.65000000,188.31250000,-0.25000000,0.68750000,0.07275391,-0.00280762,-0.00598145,0.99731445
1.12065060,1.09887294,1.01022088,1.06973352,0.46000000,-0.66000000,-0.36000000,186.00000000,-0.31250000,0.93750000,0.05285645,-0.00366211,-0.00811768,0.99853516
1.13462326,1.10260069,1.01871615,1.07532875,-0.08000000,-0.14000000,-0.20000000,185.25000000,-0.43750000,0.93750000,0.04467773,-0.00463867,-0.00872803,0.99896240
1.13636984,1.10073681,1.02381332,1.07532875,0.97000000,0.21000000,-0.51000000,185.00000000,-0.68750000,1.18750000,0.04400635,-0.00689697,-0.01031494,0.99896240
1.13811642,1.09887294,1.02381332,1.07532875,-0.46000000,-0.13000000,0.04000000,185.18750000,-0.93750000,1.43750000,0.04547119,-0.00897217,-0.01232910,0.99884033
1.13811642,1.09887294,1.02551237,1.07950884,-0.07000000,-0.40000000,-0.17000000,185.31250000,-1.12500000,1.68750000,0.04669189,-0.01049805,-0.01434326,0.99877930
1.13636984,1.09887294,1.02381332,1.07532875,-0.44000000,-0.72000000,-0.20000000,185.43750000,-1.18750000,1.75000000,0.04748535,-0.01129150,-0.01519775,0.99871826
1.13636984,1.09887294,1.02381332,1.07532875,0.07000000,-0.28000000,-0.20000000,185.43750000,-1.06250000,1.68750000,0.04766846,-0.01031494,-0.01446533,0.99871826
1.13636984,1.09887294,1.02211426,1.07393538,-0.02000000,-0.07000000,-0.14000000,185.43750000,-1.00000000,1.56250000,0.04748535,-0.00927734,-0.01300049,0.99871826
1.13462326,1.09700906,1.02211426,1.07393538,0.32000000,0.12000000,-0.10000000,185.43750000,-0.87500000,1.43750000,0.04754639,-0.00872803,-0.01257324,0.99877930
1.13462326,1.09514518,1.02041521,1.07254202,0.09000000,0.19000000,-0.10000000,185.43750000,-0.93750000,1.50000000,0.04754639,-0.00909424,-0.01287842,0.99871826
1.13462326,1.09514518,1.02041521,1.07254202,0.12000000,-0.06000000,-0.09000000,185.43750000,-1.00000000,1.56250000,0.04754639,-0.00970459,-0.01361084,0.99871826
1.13462326,1.09514518,1.02041521,1.07254202,-0.15000000,-0.49000000,-0.17000000,185.43750000,-1.12500000,1.68750000,0.04754639,-0.01055908,-0.01428223,0.99871826
1.13462326,1.09514518,1.02211426,1.05719324,-0.03000000,-0.15000000,-0.16000000,185.43750000,-1.12500000,1.62500000,0.04754639,-0.01055908,-0.01422119,0.99871826
1.13287667,1.09514518,1.02041521,1.07254202,0.13000000,-0.15000000,-0.14000000,185.43750000,-1.06250000,1.62500000,0.04754639,-0.01031494,-0.01403809,0.99871826
1.13462326,1.09328130,1.01871615,1.07114865,0.10000000,-0.04000000,-0.12000000,185.43750000,-1.06250000,1.62500000,0.04754639,-0.01019287,-0.01385498,0.99871826
1.13287667,1.09328130,1.01871615,1.07114865,0.06000000,-0.02000000,-0.10000000,185.43750000,-1.06250000,1.62500000,0.04754639,-0.01043701,-0.01409912,0.99871826
1.13287667,1.09328130,1.03403419,1.07114865,0.00000000,-0.17000000,-0.12000000,185.43750000,-1.12500000,1.68750000,0.04760742,-0.01068115,-0.01440430,0.99871826
1.13287667,1.09328130,1.02041521,1.06973352,0.09000000,-0.25000000,-0.16000000,185.43750000,-1.12500000,1.68750000,0.04760742,-0.01086426,-0.01464844,0.99871826
1.13287667,1.09141742,1.02041521,1.06973352,0.02000000,-0.08000000,-0.09000000,185.43750000,-1.12500000,1.68750000,0.04760742,-0.01092529,-0.01470947,0.99871826
1.13287667,1.09141742,1.02211426,1.06973352,0.08000000,-0.15000000,-0.13000000,185.43750000,-1.12500000,1.68750000,0.04760742,-0.01092529,-0.01470947,0.99871826
1.13287667,1.09141742,1.02041521,1.06973352,0.10000000,-0.03000000,-0.10000000,185.43750000,-1.12500000,1.68750000,0.04760742,-0.01086426,-0.01464844,0.99871826
1.13113009,1.09141742,1.02041521,1.06973352,0.07000000,-0.11000000,-0.14000000,185.43750000,-1.12500000,1.68750000,0.04760742,-0.01092529,-0.01470947,0.99871826
1.12938351,1.08955354,1.01871615,1.06973352,0.03000000,-0.11000000,-0.11000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01092529,-0.01483154,0.99871826
1.13113009,1.08955354,1.01871615,1.06973352,0.02000000,-0.18000000,-0.16000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01092529,-0.01501465,0.99871826
1.12938351,1.08955354,1.02041521,1.06973352,0.02000000,-0.13000000,-0.13000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01092529,-0.01507568,0.99871826
1.13113009,1.08768966,1.01871615,1.06973352,0.06000000,-0.13000000,-0.14000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01092529,-0.01513672,0.99871826
1.12938351,1.08955354,1.01871615,1.06973352,0.08000000,-0.06000000,-0.13000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01086426,-0.01513672,0.99871826
