1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,0.02000000,-0.18000000,343.56250000,1.87500000,4.37500000,0.98889160,-0.03564453,-0.02203369,0.14263916
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,0.28000000,0.00000000,343.56250000,1.81250000,4.31250000,0.98889160,-0.03515625,-0.02160645,0.14263916
1.05565359,1.00000000,1.00000000,1.04353828,-0.16000000,0.14000000,-0.06000000,343.56250000,1.87500000,4.31250000,0.98889160,-0.03527832,-0.02166748,0.14263916
1.11130718,1.00000000,1.00000000,1.04353828,0.94000000,-0.54000000,-0.52000000,343.37500000,1.81250000,4.31250000,0.98864746,-0.03527832,-0.02166748,0.14428711
1.11130718,1.00000000,1.05565359,1.04353828,-0.30000000,1.42000000,1.76000000,342.87500000,1.81250000,4.18750000,0.98754883,-0.03344727,-0.02325439,0.15197754
1.16696077,1.00000000,1.05565359,1.04353828,0.74000000,1.06000000,0.43000000,341.87500000,2.25000000,4.62500000,0.98651123,-0.03674316,-0.02624512,0.15728760
1.16696077,1.00000000,1.05565359,1.04353828,0.00000000,0.23000000,-0.39000000,341.25000000,2.31250000,5.43750000,0.98468018,-0.04748535,-0.02819824,0.16540527
1.16696077,1.00000000,1.10088231,1.04353828,1.22000000,-1.92000000,-1.53000000,340.31250000,1.81250000,6.68750000,0.98345947,-0.05523682,-0.02587891,0.17053223
1.16696077,1.00000000,1.11130718,1.04353828,-1.21000000,0.00000000,-0.69000000,339.87500000,1.06250000,7.18750000,0.98266602,-0.06030273,-0.02014160,0.17419434
1.16696077,1.00000000,1.11130718,1.04353828,-3.04000000,-0.79000000,0.24000000,339.75000000,0.00000000,7.50000000,0.98236084,-0.06542969,-0.01007080,0.17504883
1.16696077,1.00000000,1.11130718,1.04353828,-0.06000000,-0.35000000,-0.02000000,339.68750000,-0.18750000,7.68750000,0.98217773,-0.06665039,-0.01000977,0.17541504
1.16696077,1.00000000,1.11130718,1.04353828,1.02000000,0.27000000,-0.89000000,339.75000000,-8.06250000,7.81250000,0.98217773,-0.06750488,-0.01098633,0.17517090
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,0.62000000,-0.15000000,339.81250000,-0.31250000,7.87500000,0.98223877,-0.06848145,-0.00897217,0.17456055
1.16696077,1.00000000,1.11130718,1.04353828,-1.34000000,0.08000000,-0.04000000,339.75000000,-0.56250000,8.00000000,0.98205566,-0.06964111,-0.00720215,0.17510986
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,-0.36000000,0.01000000,339.75000000,-0.56250000,8.06250000,0.98193359,-0.07055664,-0.00738525,0.17535400
1.16696077,1.00000000,1.11130718,1.04353828,0.35000000,-0.60000000,-0.33000000,339.68750000,-0.43750000,8.18750000,0.98187256,-0.07110596,-0.00872803,0.17547607
1.13913398,0.99592227,1.11130718,1.04353828,-0.39000000,0.11000000,-0.10000000,339.75000000,-0.43750000,8.00000000,0.98211670,-0.06970215,-0.00836182,0.17480469
1.16696077,1.00000000,1.11130718,1.04353828,-0.21000000,0.58000000,0.20000000,339.81250000,-0.43750000,7.87500000,0.98217773,-0.06823730,-0.00842285,0.17504883
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,0.13000000,-0.05000000,339.75000000,-0.31250000,7.87500000,0.98211670,-0.06817627,-0.00909424,0.17523193
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.25000000,-0.03000000,339.75000000,-0.37500000,7.87500000,0.98211670,-0.06872559,-0.00860596,0.17498779
1.11130718,1.00000000,1.11130718,1.04353828,-0.11000000,-0.10000000,-0.23000000,339.75000000,-0.37500000,7.93750000,0.98205566,-0.06945801,-0.00872803,0.17517090
1.05565359,1.00000000,1.00000000,1.00000000,-0.03000000,-1.64000000,-0.31000000,339.75000000,-0.37500000,8.00000000,0.98260498,-0.06878662,-0.00872803,0.17242432
1.00000000,1.00000000,1.00000000,1.00000000,-3.98000000,-3.30000000,-2.26000000,341.50000000,-0.87500000,7.56250000,0.98480225,-0.06658936,-0.00286865,0.16033936
1.00000000,1.00000000,1.00000000,1.00000000,-10.06000000,-5.21000000,-5.01000000,342.00000000,-0.25000000,6.43750000,0.98614502,-0.05615234,-0.00616455,0.15612793
1.05565359,1.00000000,1.00000000,1.00000000,9.63000000,9.78000000,8.79000000,342.68750000,2.50000000,2.12500000,0.98828125,-0.01531982,-0.02490234,0.14996338
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,2.84000000,2.89000000,342.37500000,2.43750000,2.37500000,0.98742676,-0.02270508,-0.02246094,0.15496826
1.00000000,1.00000000,1.00000000,1.00000000,-1.54000000,-0.74000000,0.00000000,342.00000000,1.62500000,3.68750000,0.98706055,-0.02954102,-0.01940918,0.15625000
1.00000000,1.00000000,1.00000000,1.00000000,-4.52000000,-5.05000000,-0.63000000,342.06250000,1.56250000,3.68750000,0.98718262,-0.02984619,-0.01855469,0.15570068
1.00000000,1.00000000,1.00000000,1.00000000,1.23000000,4.29000000,-0.99000000,342.18750000,1.75000000,3.25000000,0.98748779,-0.02600098,-0.02001953,0.15441895
1.00000000,1.00000000,1.00000000,1.00000000,-1.01000000,-1.09000000,0.22000000,342.25000000,1.62500000,3.37500000,0.98748779,-0.02734375,-0.01910400,0.15405273
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,-0.19000000,-0.08000000,342.25000000,1.68750000,3.37500000,0.98748779,-0.02691650,-0.01934814,0.15405273
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.06000000,-0.04000000,342.25000000,1.68750000,3.37500000,0.98748779,-0.02722168,-0.01928711,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.36000000,-0.19000000,-0.04000000,342.25000000,1.68750000,3.37500000,0.98748779,-0.02722168,-0.01940918,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.22000000,-0.17000000,342.25000000,1.68750000,3.37500000,0.98748779,-0.02716064,-0.01928711,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.13000000,-0.14000000,342.25000000,1.68750000,3.37500000,0.98748779,-0.02709961,-0.01916504,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.06000000,-0.11000000,342.25000000,1.62500000,3.37500000,0.98748779,-0.02709961,-0.01910400,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.10000000,-0.12000000,342.25000000,1.62500000,3.37500000,0.98754883,-0.02703857,-0.01904297,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.10000000,-0.10000000,342.25000000,1.62500000,3.37500000,0.98754883,-0.02703857,-0.01898193,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.06000000,-0.11000000,342.25000000,1.62500000,3.37500000,0.98754883,-0.02697754,-0.01892090,0.15399170
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.19000000,-0.10000000,342.25000000,1.62500000,3.37500000,0.98754883,-0.02691650,-0.01879883,0.15399170
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,1.13000000,0.17000000,342.25000000,1.62500000,3.31250000,0.98748779,-0.02685547,-0.01885986,0.15411377
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,2.17000000,0.29000000,342.18750000,1.56250000,3.50000000,0.98736572,-0.02832031,-0.01867676,0.15460205
1.00000000,1.00000000,1.00000000,1.04353828,-0.93000000,-2.21000000,-0.79000000,342.06250000,1.62500000,3.87500000,0.98706055,-0.03173828,-0.01995850,0.15588379
1.00000000,1.00000000,1.00000000,1.04353828,1.05000000,1.88000000,-0.20000000,342.00000000,1.62500000,3.93750000,0.98699951,-0.03192139,-0.01989746,0.15625000
1.00000000,1.00000000,1.00000000,1.04353828,-0.80000000,0.20000000,-0.31000000,341.75000000,1.68750000,4.25000000,0.98645020,-0.03601074,-0.02172852,0.15838623
1.00000000,1.00000000,1.00000000,1.04353828,0.48000000,-1.14000000,-0.29000000,341.68750000,1.87500000,4.68750000,0.98638916,-0.03790283,-0.02288818,0.15844727
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-0.73000000,-0.43000000,341.68750000,1.81250000,4.50000000,0.98645020,-0.03674316,-0.02209473,0.15844727
1.00000000,1.00000000,1.00000000,1.04353828,0.44000000,1.39000000,-0.05000000,341.75000000,1.75000000,4.31250000,0.98657227,-0.03424072,-0.02130127,0.15838623
1.00000000,1.00000000,1.00000000,1.04353828,-0.52000000,-0.28000000,-0.05000000,341.68750000,1.68750000,4.31250000,0.98651123,-0.03491211,-0.02099609,0.15863037
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,-0.12000000,-0.15000000,-1706.25000000,1.81250000,4.37500000,0.98651123,-0.03558350,-0.02178955,0.15844727
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.13000000,-0.18000000,341.75000000,1.81250000,4.37500000,0.98651123,-0.03546143,-0.02191162,0.15844727
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,0.02000000,0.02000000,341.68750000,1.68750000,4.31250000,0.98651123,-0.03503418,-0.02105713,0.15856934
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,0.37000000,-0.03000000,341.68750000,1.75000000,4.31250000,0.98651123,-0.03491211,-0.02111816,0.15856934
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.16000000,-0.24000000,341.68750000,1.75000000,4.37500000,0.98651123,-0.03527832,-0.02136230,0.15856934
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.12000000,-0.25000000,341.68750000,1.75000000,4.37500000,0.98651123,-0.03533936,-0.02136230,0.15856934
1.00000000,1.00000000,1.00000000,1.04353828,-0.23000000,0.30000000,0.01000000,341.68750000,1.68750000,4.31250000,0.98651123,-0.03503418,-0.02105713,0.15856934
1.05565359,1.00000000,1.00000000,1.04353828,-0.12000000,0.13000000,-0.08000000,341.68750000,1.68750000,4.31250000,0.98651123,-0.03509521,-0.02111816,0.15856934
1.11130718,1.00000000,1.00000000,1.04353828,0.83000000,0.01000000,-0.38000000,341.62500000,1.68750000,4.37500000,0.98638916,-0.03527832,-0.02117920,0.15899658
1.11130718,1.00000000,1.05565359,1.04353828,-1.75000000,1.15000000,1.98000000,341.00000000,1.68750000,4.18750000,0.98553467,-0.03375244,-0.02069092,0.16467285
1.16696077,1.00000000,1.05565359,1.04353828,1.87000000,0.57000000,0.17000000,340.25000000,2.06250000,4.31250000,0.98431396,-0.03442383,-0.02459717,0.17132568
1.16696077,1.00000000,1.05565359,1.04353828,0.30000000,0.84000000,-0.90000000,339.31250000,2.18750000,5.50000000,0.98248291,-0.04376221,-0.02783203,0.17901611
1.16696077,1.00000000,1.11130718,1.04353828,1.28000000,-1.04000000,-0.95000000,338.62500000,1.87500000,6.31250000,0.98046875,-0.05529785,-0.02465820,0.18713379
1.16696077,1.00000000,1.11130718,1.04353828,-1.98000000,0.18000000,-0.13000000,338.00000000,0.81250000,7.18750000,0.97967529,-0.06048584,-0.01898193,0.19018555
1.16696077,1.00000000,1.11130718,1.04353828,-3.55000000,-2.22000000,1.91000000,337.87500000,-0.18750000,7.62500000,0.97930908,-0.06567383,-0.01092529,0.19097900
1.16696077,1.00000000,1.11130718,1.04353828,-0.14000000,-0.62000000,0.18000000,337.81250000,-0.06250000,7.68750000,0.97906494,-0.06640625,-0.01220703,0.19195557
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.64000000,-0.74000000,337.75000000,-0.12500000,7.87500000,0.97888184,-0.06781006,-0.01184082,0.19250488
1.16696077,1.00000000,1.11130718,1.04353828,0.05000000,0.93000000,-0.57000000,337.81250000,-0.31250000,7.93750000,0.97900391,-0.06860352,-0.01043701,0.19152832
1.16696077,1.00000000,1.11130718,1.04353828,0.15000000,0.51000000,-0.11000000,337.75000000,-0.50000000,8.00000000,0.97888184,-0.06951904,-0.00909424,0.19201660
1.16696077,1.00000000,1.11130718,1.04353828,-0.90000000,0.44000000,0.09000000,337.75000000,-0.68750000,8.12500000,0.97869873,-0.07080078,-0.00726318,0.19244385
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,-0.40000000,-0.05000000,337.75000000,-0.75000000,8.25000000,0.97857666,-0.07257080,-0.00775146,0.19244385
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,-0.23000000,-0.33000000,337.75000000,-0.56250000,8.31250000,0.97863770,-0.07257080,-0.00872803,0.19219971
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,0.18000000,-0.05000000,337.75000000,-0.56250000,8.18750000,0.97875977,-0.07153320,-0.00866699,0.19201660
1.16696077,1.00000000,1.11130718,1.04353828,-0.13000000,0.31000000,0.05000000,337.75000000,-0.56250000,8.00000000,0.97882080,-0.06976318,-0.00842285,-1.80786133
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.45000000,0.09000000,337.75000000,-0.56250000,7.93750000,0.97888184,-0.06933594,-0.00842285,0.19213867
1.11130718,1.00000000,1.11130718,1.04353828,0.09000000,0.23000000,-0.01000000,337.75000000,-0.50000000,8.06250000,0.97882080,-0.06994629,-0.00878906,0.19213867
1.00000000,1.00000000,1.00000000,1.00000000,-0.89000000,-2.07000000,-0.95000000,338.12500000,-0.50000000,8.06250000,0.97943115,-0.07006836,-0.00854492,0.18914795
1.00000000,1.00000000,1.00000000,1.00000000,-12.90000000,-9.79000000,1.41000000,339.93750000,-1.25000000,7.56250000,0.98254395,-0.06732178,-0.00067139,0.17346191
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,-7.38000000,-4.49000000,340.37500000,1.12500000,5.25000000,0.98571777,-0.02423096,-0.02423096,0.16473389
1.05565359,1.00000000,1.00000000,1.00000000,9.53000000,9.66000000,-2.20000000,340.81250000,2.50000000,2.06250000,0.98559570,-0.01409912,-0.02502441,0.16650391
1.00000000,1.00000000,1.00000000,1.00000000,1.12000000,-3.06000000,0.09000000,340.25000000,1.75000000,3.50000000,0.98461914,-0.02758789,-0.02081299,0.17132568
1.00000000,1.00000000,1.00000000,1.00000000,-3.24000000,-0.89000000,0.34000000,340.18750000,1.37500000,3.81250000,0.98449707,-0.03094482,-0.01763916,0.17193604
1.00000000,1.00000000,1.00000000,1.00000000,1.26000000,-0.44000000,-0.41000000,340.25000000,1.43750000,3.68750000,0.98486328,-0.02734375,-0.01947021,0.17004395
1.00000000,1.00000000,1.00000000,1.00000000,-1.98000000,-1.57000000,0.87000000,-1707.50000000,1.56250000,3.37500000,0.98504639,-0.02703857,-0.01885986,0.16894531
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,-0.48000000,-0.37000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02758789,-0.01867676,0.16906738
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.08000000,-0.15000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02752686,-0.01885986,0.16906738
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.11000000,-0.10000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02746582,-0.01910400,0.16906738
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.02000000,-0.11000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02746582,-0.01910400,0.16906738
1.00000000,1.00000000,1.00000000,0.99728151,-0.01000000,0.19000000,-0.11000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02740479,-0.01904297,0.16906738
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.18000000,-0.14000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02734375,-0.01898193,0.16912842
1.00000000,1.00000000,1.00000000,1.00138048,-0.06000000,0.13000000,-0.10000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02728271,-0.01892090,0.16912842
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.08000000,-0.09000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02722168,-0.01885986,0.16912842
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.08000000,-0.12000000,340.50000000,1.56250000,3.43750000,0.98504639,-0.02722168,-0.01879883,0.16912842
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.11000000,-0.12000000,340.50000000,1.56250000,3.37500000,0.98504639,-0.02716064,-0.01867676,0.16912842
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,0.11000000,-0.14000000,340.50000000,1.56250000,3.37500000,0.98504639,-0.02703857,-0.01861572,0.16925049
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,2.67000000,0.00000000,340.43750000,1.56250000,3.43750000,0.98492432,-0.02856445,-0.01855469,0.16967773
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,-1.55000000,-0.45000000,340.31250000,1.56250000,3.93750000,0.98461914,-0.03155518,-0.01959229,0.17059326
1.00000000,1.00000000,1.00000000,1.04353828,1.40000000,2.26000000,0.07000000,340.31250000,1.62500000,3.93750000,0.98461914,-0.03161621,-0.02020264,0.17047119
1.00000000,1.00000000,1.00000000,1.04353828,-0.70000000,-0.09000000,0.55000000,340.06250000,1.62500000,4.31250000,0.98406982,-0.03485107,-0.02093506,0.17297363
1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,-1.34000000,-0.15000000,340.00000000,1.75000000,4.68750000,0.98388672,-0.03765869,-0.02246094,0.17340088
1.00000000,1.00000000,1.00000000,1.04353828,0.53000000,-0.99000000,-0.82000000,339.93750000,1.81250000,4.75000000,0.98382568,-0.03796387,-0.02313232,0.17358398
1.00000000,1.00000000,1.00000000,1.04353828,-0.60000000,0.47000000,0.24000000,340.00000000,1.68750000,4.37500000,0.98400879,-0.03546143,-0.02154541,0.17327881
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,1.29000000,0.00000000,340.00000000,1.68750000,4.25000000,0.98406982,-0.03424072,-0.02111816,0.17327881
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,-0.19000000,-0.11000000,339.93750000,1.62500000,4.37500000,0.98394775,-0.03533936,-0.02117920,0.17352295
1.00000000,1.00000000,1.00000000,1.04353828,0.42000000,-0.25000000,-0.44000000,340.00000000,1.75000000,4.43750000,0.98394775,-0.03558350,-0.02209473,0.17333984
1.00000000,1.00000000,1.00000000,1.04353828,-0.46000000,0.03000000,-0.04000000,340.00000000,1.68750000,4.37500000,0.98394775,-0.03527832,-0.02154541,0.17346191
1.00000000,1.00000000,1.00000000,1.04353828,-0.51000000,0.23000000,0.08000000,339.93750000,1.62500000,4.31250000,0.98400879,-0.03485107,-0.02105713,0.17358398
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,0.06000000,-0.15000000,339.93750000,1.68750000,4.37500000,0.98394775,-0.03503418,-0.02142334,0.17358398
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,-0.06000000,-0.21000000,339.93750000,1.68750000,4.37500000,0.98394775,-0.03540039,-0.02154541,0.17358398
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,0.22000000,-0.04000000,339.93750000,1.68750000,4.31250000,0.98394775,-0.03491211,-0.02117920,0.17358398
1.05565359,1.00000000,1.00000000,1.04353828,-0.17000000,0.16000000,-0.05000000,339.93750000,1.68750000,4.31250000,0.98394775,-0.03503418,-0.02124023,0.17358398
1.11130718,1.00000000,1.00000000,1.04353828,0.76000000,0.32000000,-0.51000000,339.87500000,1.68750000,4.37500000,0.98382568,-0.03509521,-0.02130127,0.17419434
1.11130718,1.00000000,1.05565359,1.04353828,-1.43000000,0.61000000,2.22000000,339.12500000,1.68750000,4.18750000,0.98278809,-0.03356934,-0.02136230,0.18054199
1.11130718,1.00000000,1.05565359,1.04353828,2.40000000,0.79000000,-0.22000000,338.43750000,2.06250000,4.43750000,0.98144531,-0.03497314,-0.02502441,0.18670654
1.16696077,1.00000000,1.05565359,1.04353828,0.03000000,1.27000000,-0.47000000,337.50000000,2.12500000,5.56250000,0.97955322,-0.04412842,-0.02770996,0.19445801
1.16696077,1.00000000,1.11130718,1.04353828,1.33000000,-0.95000000,-0.92000000,336.87500000,1.68750000,6.37500000,0.97808838,-0.05187988,-0.02618408,0.19995117
1.16696077,1.00000000,1.11130718,1.04353828,-1.37000000,-0.10000000,-0.31000000,336.31250000,0.62500000,-2040.81250000,0.97674561,-0.06054688,-0.01837158,0.20477295
1.16696077,1.00000000,1.11130718,1.04353828,-1.70000000,0.17000000,-0.41000000,336.25000000,-0.18750000,7.50000000,0.97650146,-0.06561279,-0.01062012,0.20495605
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,-0.57000000,-0.01000000,336.18750000,-0.25000000,7.68750000,0.97631836,-0.06665039,-0.01135254,0.20550537
1.16696077,1.00000000,1.11130718,1.04353828,1.16000000,-0.11000000,-0.06000000,336.25000000,-0.37500000,7.81250000,0.97631836,-0.06756592,-0.01031494,0.20520020
1.16696077,1.00000000,1.11130718,1.04353828,-0.65000000,0.42000000,-0.01000000,336.25000000,-0.62500000,7.81250000,0.97637939,-0.06829834,-0.00823975,0.20489502
1.16696077,1.00000000,1.11130718,1.04353828,-0.42000000,0.33000000,-0.01000000,336.18750000,-0.81250000,8.00000000,0.97613525,-0.07006836,-0.00720215,0.20550537
1.16696077,1.00000000,1.11130718,1.04353828,-0.10000000,-0.26000000,-0.10000000,336.18750000,-0.81250000,8.12500000,0.97601318,-0.07104492,-0.00750732,0.20581055
1.16696077,1.00000000,1.11130718,1.04353828,-0.17000000,-0.22000000,-0.24000000,336.18750000,-0.81250000,8.12500000,0.97607422,-0.07128906,-0.00756836,0.20538330
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.14000000,-0.09000000,336.18750000,-0.75000000,8.06250000,0.97613525,-0.06994629,-0.00781250,0.20538330
1.16696077,1.00000000,1.11130718,1.04353828,0.07000000,0.22000000,-0.04000000,336.18750000,-0.68750000,7.93750000,0.97619629,-0.06915283,-0.00823975,0.20550537
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,0.38000000,0.06000000,336.18750000,-0.68750000,7.87500000,0.97625732,-0.06878662,-0.00805664,0.20532227
1.16696077,1.00000000,1.16696077,1.04353828,-0.12000000,0.30000000,0.01000000,336.18750000,-0.68750000,7.87500000,0.97625732,-0.06896973,-0.00793457,0.20532227
1.05565359,1.00000000,1.05565359,1.00000000,-0.02000000,-0.14000000,-0.21000000,336.18750000,-0.68750000,7.93750000,0.97613525,-0.06951904,-0.00805664,0.20556641
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,2.47000000,-0.40000000,336.68750000,-0.68750000,7.87500000,0.97845459,-0.06823730,-0.00488281,0.19482422
1.00000000,1.00000000,1.00000000,1.00000000,-10.70000000,-8.31000000,0.20000000,338.37500000,-1.25000000,7.25000000,0.98022461,-0.06433105,-0.00079346,0.18713379
1.00000000,1.00000000,1.00000000,1.00000000,25.14000000,15.77000000,-1.76000000,338.87500000,1.43750000,4.56250000,0.98229980,-0.03680420,-0.02014160,0.18267822
1.05565359,1.00000000,1.00000000,1.00000000,-1.51000000,9.21000000,-4.13000000,339.06250000,2.43750000,2.25000000,0.98297119,-0.01586914,-0.02508545,0.18133545
1.00000000,1.00000000,1.00000000,1.00000000,0.59000000,-3.18000000,0.87000000,338.68750000,1.87500000,3.25000000,0.98223877,-0.02526855,-0.02166748,0.18463135
1.00000000,1.00000000,1.00000000,1.00000000,-2.13000000,-0.71000000,-0.83000000,338.50000000,1.25000000,3.75000000,0.98193359,-0.03051758,-0.01696777,0.18609619
1.00000000,1.00000000,1.00000000,1.00000000,1.71000000,1.46000000,-0.36000000,338.62500000,1.43750000,3.56250000,0.98229980,-0.02740479,-0.01940918,0.18426514
1.00000000,1.00000000,1.00000000,1.00000000,-1.68000000,-2.16000000,0.20000000,338.81250000,1.43750000,3.50000000,0.98242188,-0.02783203,-0.01849365,0.18371582
1.00000000,1.00000000,1.00000000,1.00000000,0.80000000,1.15000000,-0.49000000,338.81250000,1.50000000,3.43750000,0.98242188,-0.02752686,-0.01867676,0.18365479
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.25000000,-0.19000000,338.81250000,1.50000000,3.50000000,0.98242188,-0.02777100,-0.01855469,0.18365479
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.18000000,-0.08000000,338.81250000,1.50000000,3.50000000,0.98242188,-0.02770996,-0.01873779,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.22000000,-0.17000000,338.81250000,1.50000000,3.50000000,0.98242188,-0.02764893,-0.01867676,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.16000000,-0.15000000,338.81250000,1.50000000,3.50000000,0.98242188,-0.02758789,-0.01867676,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.01000000,-0.13000000,338.81250000,1.50000000,3.43750000,0.98242188,-0.02752686,-0.01855469,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.12000000,-0.15000000,338.81250000,1.50000000,3.43750000,0.98242188,-0.02752686,-0.01849365,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.10000000,-0.11000000,338.81250000,1.50000000,3.43750000,0.98242188,-0.02746582,-0.01849365,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.08000000,-0.13000000,338.81250000,1.43750000,3.43750000,0.98242188,-0.02740479,-0.01843262,0.18359375
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.20000000,-0.13000000,338.81250000,1.43750000,3.43750000,0.98242188,-0.02734375,-0.01837158,0.18359375
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,1.35000000,0.04000000,338.75000000,1.43750000,3.43750000,0.98242188,-0.02722168,-0.01837158,0.18377686
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,2.00000000,0.02000000,338.75000000,1.43750000,3.56250000,0.98229980,-0.02856445,-0.01824951,0.18420410
1.00000000,1.00000000,1.00000000,1.04353828,-0.78000000,-2.31000000,-0.67000000,338.68750000,1.50000000,3.93750000,0.98211670,-0.03161621,-0.02008057,0.18457031
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-0.04000000,0.30000000,338.56250000,1.56250000,4.06250000,0.98193359,-0.03228760,-0.02008057,0.18542480
1.00000000,1.00000000,1.00000000,1.04353828,-0.70000000,-0.09000000,-0.59000000,338.31250000,1.62500000,4.56250000,0.98132324,-0.03680420,-0.02185059,0.18743896
1.00000000,1.00000000,1.00000000,1.04353828,0.45000000,-0.62000000,-0.58000000,338.31250000,1.68750000,4.68750000,0.98126221,-0.03778076,-0.02270508,0.18750000
1.00000000,1.00000000,1.00000000,1.04353828,-0.44000000,0.32000000,0.26000000,338.37500000,1.62500000,4.50000000,0.98138428,-0.03582764,-0.02178955,0.18743896
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,1.18000000,-0.02000000,338.31250000,1.62500000,4.25000000,0.98144531,-0.03417969,-0.02099609,0.18743896
1.00000000,1.00000000,0.99826252,1.04353828,-0.47000000,-0.28000000,-0.08000000,338.31250000,1.56250000,4.37500000,0.98138428,-0.03497314,-0.02093506,0.18774414
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.14000000,-0.23000000,338.31250000,1.68750000,4.43750000,0.98138428,-0.03540039,-0.02185059,0.18756104
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,0.05000000,-0.14000000,338.31250000,1.62500000,4.37500000,0.98138428,-0.03515625,-0.02172852,0.18756104
1.00000000,1.00000000,1.00000000,1.04353828,-0.55000000,0.04000000,0.07000000,338.31250000,1.56250000,4.31250000,0.98138428,-0.03472900,-0.02087402,0.18774414
