1.00000000,1.09817015,1.07131804,1.09805739,-0.04000000,0.45000000,-0.09000000,235.37500000,-12.00000000,0.62500000,0.46215820,-0.09552002,0.04370117,0.88055420
1.00000000,1.10002024,1.07653047,1.09805739,0.63000000,0.36000000,-0.45000000,235.37500000,-12.06250000,0.56250000,0.46234131,-0.09655762,0.04425049,0.88031006
1.00000000,1.09817015,1.07305552,1.09943727,0.54000000,-0.30000000,-0.03000000,235.31250000,-12.25000000,0.75000000,0.46191406,-0.09790039,0.04388428,0.88043213
1.00000000,1.09632006,1.07131804,1.09805739,0.57000000,-0.10000000,0.14000000,235.31250000,-12.43750000,0.75000000,0.46179199,-0.09924316,0.04455566,0.88031006
1.00000000,1.10742058,1.07305552,1.11463746,-0.44000000,-0.84000000,0.04000000,235.31250000,-12.56250000,0.75000000,0.46160889,-0.10021973,0.04516602,0.88024902
1.00000000,1.00370017,1.07479300,1.11187771,-0.46000000,-0.28000000,0.24000000,235.31250000,-12.56250000,0.75000000,0.46148682,-0.10009766,0.04498291,0.88031006
1.00000000,0.97221981,1.09219492,0.98893944,0.78000000,1.90000000,0.76000000,236.31250000,-12.31250000,0.68750000,0.46917725,-0.09759521,0.04528809,0.87652588
1.00000000,0.97221981,1.10609475,0.99448050,0.61000000,3.00000000,-3.83000000,236.87500000,-12.31250000,0.62500000,0.47637939,-0.09576416,0.04797363,0.87268066
1.00000000,0.97406990,1.10783222,0.98893944,0.46000000,3.90000000,3.21000000,237.25000000,-11.50000000,2.25000000,0.47698975,-0.09735107,0.03106689,0.87292480
1.00000000,0.97964906,1.10088231,0.99169919,7.40000000,-2.83000000,-3.69000000,236.31250000,-10.06250000,5.18750000,0.46795654,-0.09954834,-0.00762939,0.87811279
1.00000000,0.98149915,1.09566988,0.98755956,6.00000000,-8.61000000,-3.20000000,235.81250000,-9.93750000,6.12500000,0.46569824,-0.10168457,-0.00646973,0.87902832
1.00000000,0.97779898,1.09393240,0.98479981,-0.67000000,-6.20000000,1.00000000,236.18750000,-11.87500000,2.75000000,0.46832275,-0.10266113,0.02789307,0.87713623
1.00000000,0.97591998,1.09914484,0.98893944,-2.69000000,8.85000000,0.01000000,236.18750000,-12.62500000,0.87500000,0.46850586,-0.10070801,0.04522705,0.87652588
1.00000000,0.97591998,1.11130718,0.98341993,-1.44000000,4.58000000,-0.28000000,235.75000000,-12.00000000,2.43750000,0.46484375,-0.10278320,0.03015137,0.87890625
1.00000000,0.97406990,1.11130718,0.97238093,-0.11000000,-1.33000000,0.82000000,235.62500000,-11.18750000,3.93750000,0.46405029,-0.10034180,0.01031494,0.88006592
1.00000000,0.97591998,1.10609475,0.98066018,3.76000000,-2.04000000,-0.03000000,235.87500000,-10.31250000,4.31250000,0.46649170,-0.09735107,0.00903320,0.87908936
1.00000000,0.97591998,1.10261979,0.97652056,0.00000000,-0.99000000,0.90000000,235.87500000,-10.68750000,3.62500000,0.46643066,-0.09722900,0.01580811,0.87902832
1.00000000,0.97591998,1.10088231,0.97928031,1.29000000,2.30000000,-0.57000000,235.87500000,-11.12500000,3.06250000,0.46575928,-0.10052490,0.02313232,0.87890625
1.00000000,0.97406990,1.10261979,0.98066018,-1.43000000,0.61000000,-0.35000000,235.81250000,-11.75000000,3.37500000,0.46551514,-0.10424805,0.02227783,0.87860107
1.00000000,0.97591998,1.10435727,0.97928031,-0.69000000,-0.95000000,-0.69000000,235.81250000,-11.62500000,3.93750000,0.46551514,-0.10565186,0.01721191,0.87854004
1.00000000,0.97591998,1.10435727,0.97790043,2.28000000,-1.99000000,-1.27000000,235.87500000,-11.00000000,4.00000000,0.46606445,-0.10125732,0.01440430,0.87878418
1.00000000,0.97591998,1.10261979,0.97928031,0.53000000,1.04000000,0.91000000,235.87500000,-10.87500000,3.50000000,0.46636963,-0.09814453,0.01788330,0.87896729
1.00000000,0.97591998,1.09914484,0.97928031,0.84000000,1.47000000,0.04000000,235.81250000,-11.00000000,3.31250000,0.46606445,-0.09869385,0.01965332,0.87896729
1.00000000,0.97406990,1.10088231,0.97928031,0.08000000,-0.67000000,-0.26000000,235.81250000,-11.25000000,3.75000000,0.46600342,-0.10327148,0.01654053,0.87854004
1.00000000,0.97964906,1.10609475,0.99448050,-0.26000000,-2.04000000,-0.73000000,235.93750000,-11.43750000,3.93750000,0.46667480,-0.10424805,0.01660156,0.87811279
1.00000000,1.03705952,1.10956970,1.03037882,0.34000000,2.29000000,-1.38000000,236.00000000,-11.37500000,3.56250000,0.46618652,-0.10168457,0.02075195,0.87854004
1.00000000,1.06296071,1.09740736,1.04557901,4.52000000,-5.66000000,0.34000000,235.43750000,-10.93750000,2.93750000,0.46295166,-0.09643555,0.02209473,0.88085938
1.00000000,1.09632006,1.08524501,1.06077920,2.89000000,3.75000000,0.64000000,234.87500000,-11.43750000,1.87500000,0.45471191,-0.10174561,0.03619385,0.88409424
1.00000000,1.10742058,1.08698249,1.07043833,-2.85000000,-0.21000000,-0.64000000,233.50000000,-13.56250000,1.62500000,0.44409180,-0.11560059,0.04125977,0.88751221
1.00000000,1.10927066,1.08000543,1.07733770,0.28000000,1.76000000,-0.63000000,232.43750000,-14.43750000,2.12500000,0.43847656,-0.12091064,0.03936768,0.88970947
1.00000000,1.10742058,1.08348039,1.08287877,-1.69000000,-0.61000000,-0.59000000,232.25000000,-14.62500000,2.37500000,0.43652344,-0.12316895,0.03833008,0.89038086
1.00000000,1.10557049,1.08348039,1.08563852,-0.45000000,0.24000000,0.26000000,232.31250000,-14.25000000,2.12500000,0.43774414,-0.11968994,0.03857422,0.89025879
1.00000000,1.10742058,1.08348039,1.08977814,0.54000000,-0.64000000,0.97000000,232.56250000,2034.00000000,1.87500000,0.43957520,-0.11700439,0.03948975,0.88964844
1.00000000,1.10927066,1.08000543,1.09115802,1.56000000,0.13000000,0.71000000,232.62500000,-14.06250000,1.62500000,0.44006348,-0.11669922,0.04235840,0.88934326
1.00000000,1.10927066,1.07826795,1.09529764,-0.18000000,-0.54000000,0.22000000,232.43750000,-14.56250000,1.43750000,0.43853760,-0.11950684,0.04516602,0.88958740
1.00000000,1.10742058,1.07826795,1.09253789,-0.80000000,0.43000000,-0.30000000,232.37500000,-14.87500000,1.12500000,0.43780518,-0.12072754,0.04833984,0.88964844
1.00000000,1.10557049,1.08000543,1.05937776,-0.15000000,0.37000000,-0.41000000,232.43750000,-14.87500000,0.81250000,0.43811035,-0.11944580,0.05059814,0.88952637
1.00000000,1.10557049,1.08000543,1.09253789,0.08000000,0.33000000,0.31000000,232.43750000,-14.75000000,0.87500000,0.43829346,-0.11822510,0.04895020,0.88970947
1.00000000,1.10372041,1.07826795,1.09391777,0.94000000,-0.53000000,0.10000000,232.43750000,-14.56250000,1.06250000,0.43841553,-0.11791992,0.04766846,0.88970947
1.00000000,1.10187032,1.07826795,1.09253789,0.78000000,-0.56000000,0.02000000,232.43750000,-14.56250000,1.06250000,0.43829346,-0.11859131,0.04803467,0.88970947
1.00000000,1.10187032,1.07826795,1.11601733,-0.02000000,0.24000000,0.02000000,232.43750000,-14.75000000,1.00000000,0.43823242,-0.11920166,0.04913330,0.88958740
1.00000000,1.10372041,1.07826795,1.03867963,0.10000000,0.00000000,-0.15000000,232.43750000,-14.75000000,1.06250000,0.43847656,-0.11944580,0.04833984,0.88946533
1.00000000,1.09632006,1.08698249,0.97097950,1.53000000,0.06000000,-0.88000000,232.62500000,-14.50000000,1.56250000,0.44006348,-0.11956787,0.04394531,0.88891602
1.00000000,1.10002024,1.10435727,0.98066018,-2.43000000,10.64000000,-0.96000000,232.50000000,-14.12500000,4.18750000,0.43872070,-0.12664795,0.02258301,0.88940430
1.00000000,1.11852109,1.10609475,0.97652056,0.24000000,-0.82000000,-1.29000000,232.06250000,-12.00000000,7.56250000,0.43591309,-0.12310791,-0.01251221,0.89147949
1.00000000,1.12407134,1.09566988,0.99307906,11.89000000,-5.74000000,-4.85000000,232.18750000,-10.12500000,9.93750000,0.43872070,-0.11993408,-0.03955078,0.88970947
1.00000000,1.14815136,1.09393240,0.97790043,-0.84000000,-1.47000000,0.70000000,232.81250000,-12.06250000,10.00000000,0.44091797,-0.13275146,-0.02996826,0.88714600
1.00000000,1.13520076,1.09393240,0.98204006,-0.69000000,2.40000000,0.73000000,233.31250000,-13.56250000,9.75000000,0.44427490,-0.14355469,-0.02142334,0.88409424
1.00000000,1.13520076,1.07826795,0.98755956,-4.25000000,3.81000000,1.14000000,233.62500000,-14.31250000,10.31250000,0.44616699,-0.15454102,-0.02563477,0.88110352
1.00000000,1.14445119,1.09740736,0.98479981,-0.81000000,-4.87000000,-1.11000000,233.37500000,-14.31250000,12.18750000,0.44354248,-0.15887451,-0.03643799,0.88128662
1.00000000,1.14630127,1.09393240,0.98341993,1.94000000,-3.06000000,-1.30000000,233.37500000,-13.62500000,13.56250000,0.44311523,-0.15905762,-0.04968262,0.88085938
1.00000000,1.15000145,1.09393240,0.98341993,3.28000000,-1.25000000,-0.83000000,233.68750000,-13.68750000,13.50000000,0.44543457,-0.15917969,-0.04858398,0.87969971
1.00000000,1.15370162,1.09393240,0.98341993,-1.87000000,1.38000000,0.87000000,234.00000000,-14.37500000,12.93750000,0.44763184,-0.16235352,-0.04119873,0.87841797
1.00000000,1.15185153,1.09740736,0.98341993,-1.02000000,-0.04000000,0.28000000,233.81250000,-14.37500000,12.93750000,0.44549561,-0.16168213,-0.04248047,0.87951660
1.00000000,1.15185153,1.09740736,0.98341993,0.79000000,-1.02000000,-0.33000000,233.56250000,-14.00000000,13.12500000,0.44482422,-0.16003418,-0.04443359,0.88012695
1.00000000,1.14815136,1.09566988,0.98341993,0.99000000,-0.08000000,0.15000000,233.68750000,-13.93750000,13.06250000,0.44610596,-0.15966797,-0.04400635,0.87951660
1.00000000,1.14815136,1.09740736,0.98341993,0.11000000,0.26000000,0.22000000,233.81250000,-14.12500000,13.06250000,0.44641113,-0.16119385,-0.04296875,0.87915039
1.00000000,1.15000145,1.09566988,0.98341993,-0.56000000,-0.40000000,-0.11000000,233.75000000,-14.31250000,13.12500000,0.44573975,-0.16265869,-0.04302979,0.87921143
1.00000000,1.15000145,1.09740736,0.98341993,0.29000000,-0.47000000,-0.16000000,233.68750000,-14.12500000,13.12500000,0.44567871,-0.16040039,-0.04364014,0.87963867
1.00000000,1.14630127,1.09740736,1.00689938,1.18000000,0.16000000,0.20000000,233.75000000,2034.00000000,13.00000000,0.44604492,-0.15954590,-0.04321289,0.87963867
1.00000000,1.14630127,1.09566988,1.03313857,0.46000000,0.27000000,-0.68000000,233.62500000,-14.18750000,12.87500000,0.44525146,-0.16070557,-0.04156494,0.87988281
1.00000000,1.15370162,1.09393240,1.03867963,2.63000000,-3.76000000,-1.03000000,233.50000000,-14.37500000,12.62500000,0.44445801,-0.16094971,-0.03625488,0.88049316
1.00000000,1.15743069,1.09219492,1.04971863,0.14000000,-0.30000000,0.39000000,234.00000000,-15.12500000,11.12500000,0.44799805,-0.16076660,-0.02423096,0.87908936
1.00000000,1.16298095,1.08871997,1.05799789,-1.75000000,3.83000000,0.42000000,234.18750000,-15.81250000,9.75000000,0.44964600,-0.16076660,-0.01080322,0.87854004
1.00000000,1.16483104,1.09045745,1.06077920,0.47000000,0.73000000,0.16000000,233.62500000,-16.37500000,8.93750000,0.44555664,-0.16204834,-0.00311279,0.88049316
1.00000000,1.15743069,1.08871997,1.05799789,-0.27000000,0.67000000,-0.57000000,233.50000000,-16.56250000,8.87500000,0.44421387,-0.16296387,-0.00219727,0.88098145
1.00000000,1.15370162,1.09219492,1.06629870,0.18000000,-0.56000000,0.16000000,233.56250000,-16.50000000,8.75000000,0.44506836,-0.16217041,-0.00115967,0.88067627
1.00000000,1.15370162,1.09045745,1.06629870,0.68000000,-0.02000000,0.08000000,233.81250000,-16.37500000,8.62500000,0.44769287,-0.16058350,0.00030518,0.87963867
1.00000000,1.15558061,1.08871997,1.06629870,0.45000000,-0.49000000,0.18000000,233.87500000,-16.43750000,8.56250000,0.44750977,-0.16101074,0.00036621,0.87969971
1.00000000,1.15743069,1.08348039,1.06767858,0.52000000,-1.00000000,-0.03000000,233.68750000,-16.50000000,8.62500000,0.44519043,-0.16198730,0.00048828,0.88067627
1.00000000,1.15558061,1.08871997,1.06767858,-0.08000000,0.20000000,-0.14000000,233.56250000,-16.68750000,8.31250000,0.44482422,-0.16210938,0.00268555,0.88079834
1.00000000,1.15370162,1.08871997,1.06905845,-0.02000000,0.42000000,0.12000000,233.68750000,-16.75000000,8.00000000,0.44586182,-0.16125488,0.00543213,0.88043213
1.00000000,1.15370162,1.08871997,1.07181820,0.40000000,0.28000000,0.06000000,233.81250000,-16.68750000,8.00000000,0.44683838,-0.16101074,0.00506592,0.88000488
1.00000000,1.15558061,1.08871997,1.07319808,0.49000000,-0.75000000,0.19000000,233.75000000,-16.68750000,8.18750000,0.44622803,-0.16143799,0.00439453,0.88018799
1.00000000,1.15558061,1.08871997,1.07181820,0.48000000,-0.12000000,-0.23000000,233.68750000,-16.75000000,8.12500000,0.44567871,-0.16156006,0.00567627,0.88049316
1.00000000,1.15558061,1.08698249,1.05799789,0.06000000,0.08000000,0.12000000,233.62500000,-16.87500000,7.81250000,0.44549561,-0.16156006,0.00732422,0.88055420
1.00000000,1.14815136,1.13044659,1.07871758,0.05000000,0.05000000,0.15000000,233.68750000,-16.87500000,7.68750000,0.44586182,-0.16113281,0.00848389,0.88043213
1.00000000,1.03148036,1.05044116,1.08839827,0.78000000,-0.15000000,-0.01000000,233.75000000,-16.87500000,7.68750000,0.44805908,-0.16021729,0.00976562,0.87945557
1.00000000,0.98334923,1.02261436,1.09943727,0.24000000,-6.83000000,-3.11000000,235.12500000,-17.00000000,6.18750000,0.45721436,-0.15582275,0.02252197,0.87530518
1.00000000,0.98149915,1.00350210,1.12567646,-11.01000000,-4.18000000,-1.93000000,236.00000000,-17.00000000,1.87500000,0.46472168,-0.13830566,0.05566406,0.87280273
1.00000000,0.97591998,0.98088774,1.12429659,-14.07000000,-1.77000000,-1.26000000,238.00000000,-10.93750000,-5.06250000,0.48236084,-0.06207275,0.08483887,0.86962891
1.00000000,0.97406990,0.98610018,1.17127703,2.32000000,11.94000000,-3.06000000,238.06250000,-4.81250000,-5.25000000,0.48449707,-0.01470947,0.06091309,0.87255859
1.00000000,0.97406990,0.97915026,1.13535715,15.97000000,-7.85000000,-6.31000000,237.87500000,-0.50000000,-1.75000000,0.48382568,0.00378418,0.01593018,0.87500000
1.00000000,0.97221981,0.98088774,1.13259740,4.63000000,-4.18000000,-1.02000000,236.37500000,-2.37500000,-1.81250000,0.46783447,-0.02056885,0.03076172,0.88305664
1.00000000,0.97406990,0.98088774,1.13121752,-7.03000000,3.26000000,5.61000000,235.12500000,-6.31250000,-1.50000000,0.46234131,-0.04290771,0.03723145,0.88488770
1.00000000,0.97406990,0.97741279,1.12429659,-7.30000000,-4.37000000,0.17000000,235.00000000,-6.87500000,-1.43750000,0.46319580,-0.04046631,0.04132080,0.88433838
1.00000000,0.97406990,0.98783765,1.12429659,4.00000000,6.12000000,-2.15000000,235.68750000,-4.50000000,-2.62500000,0.46673584,-0.02410889,0.03906250,0.88317871
1.00000000,0.97406990,0.97741279,1.12567646,5.11000000,0.27000000,-3.19000000,235.75000000,-3.50000000,-2.31250000,0.46728516,-0.01770020,0.03240967,0.88330078
1.00000000,0.97406990,0.97741279,1.12707790,0.86000000,-0.42000000,0.59000000,235.62500000,-4.18750000,-1.93750000,0.46636963,-0.02465820,0.03247070,0.88360596
1.00000000,0.97406990,0.97567531,1.12567646,-2.10000000,-0.44000000,0.48000000,235.56250000,-5.06250000,-1.68750000,0.46575928,-0.03472900,0.03424072,0.88360596
1.00000000,0.97591998,0.97567531,1.12429659,-0.79000000,-0.42000000,0.56000000,235.62500000,-4.93750000,-1.50000000,0.46636963,-0.03222656,0.03234863,0.88342285
1.00000000,0.97591998,0.97567531,1.12429659,2.60000000,0.06000000,-0.98000000,235.68750000,-4.31250000,-1.68750000,0.46685791,-0.02642822,0.03070068,0.88342285
1.00000000,0.97591998,0.97567531,1.12707790,3.14000000,0.04000000,-1.40000000,235.68750000,-4.12500000,-1.75000000,0.46643066,-0.02600098,0.03155518,0.88360596
1.00000000,0.97591998,0.97393783,1.12429659,-0.95000000,-0.33000000,0.04000000,235.62500000,-4.81250000,-1.75000000,0.46618652,-0.03002930,0.03356934,0.88354492
1.00000000,0.97591998,0.97393783,1.11739721,-1.79000000,0.08000000,0.47000000,235.62500000,-4.87500000,-1.62500000,0.46655273,-0.03088379,0.03289795,0.88336182
1.00000000,0.97591998,0.97393783,1.12429659,0.88000000,-0.28000000,-0.12000000,235.62500000,-4.43750000,-1.62500000,0.46661377,-0.02807617,0.03088379,0.88348389
1.00000000,0.97779898,0.96348582,1.12429659,1.52000000,-0.39000000,-0.55000000,235.68750000,-4.37500000,-1.56250000,0.46673584,-0.02728271,0.03027344,0.88342285
1.00000000,1.02963027,0.97741279,1.12567646,-0.77000000,1.24000000,-0.66000000,235.62500000,-4.68750000,-1.62500000,0.46472168,-0.03161621,0.03167725,0.88433838
1.00000000,1.06111063,0.99305009,1.11877709,4.12000000,0.75000000,-0.83000000,234.62500000,-5.68750000,-1.18750000,0.45855713,-0.03942871,0.03216553,0.88720703
0.99218738,1.08149047,1.01218949,1.10911796,-1.66000000,-3.40000000,-0.41000000,233.50000000,-6.93750000,-0.37500000,0.44543457,-0.05700684,0.02874756,0.89306641
1.00000000,1.09817015,1.01913941,1.10357690,-0.39000000,-0.46000000,0.57000000,232.00000000,-7.43750000,0.12500000,0.43768311,-0.05932617,0.02722168,0.89678955
1.00000000,1.09817015,1.03132890,1.10357690,1.48000000,0.59000000,-0.68000000,230.68750000,-7.50000000,0.12500000,0.42749023,-0.06018066,0.02691650,0.90161133
1.00000000,1.09817015,1.03480386,1.10357690,0.85000000,0.75000000,0.61000000,230.43750000,-7.81250000,0.37500000,0.42523193,-0.06591797,0.02569580,0.90234375
1.00000000,1.09444107,1.04870368,1.10357690,1.13000000,0.14000000,0.47000000,230.62500000,-8.62500000,0.81250000,0.42669678,-0.07128906,0.02551270,0.90124512
1.00000000,1.09632006,1.05044116,1.10357690,0.18000000,-1.26000000,0.40000000,230.81250000,-9.37500000,1.06250000,0.42767334,-0.07800293,0.02636719,0.90014648
1.00000000,1.09632006,1.05915569,1.09943727,-0.22000000,-0.86000000,0.21000000,230.81250000,-10.12500000,1.12500000,0.42730713,-0.08703613,0.03100586,0.89935303
0.99707027,1.09817015,1.06436813,1.10219702,-1.11000000,0.08000000,-0.46000000,230.62500000,-11.25000000,0.93750000,0.42553711,-0.09234619,0.03442383,0.89953613
1.00000000,1.09444107,1.07131804,1.10081714,0.04000000,0.60000000,-0.04000000,230.50000000,-11.68750000,0.87500000,0.42456055,-0.09564209,0.03656006,0.89959717
1.00000000,1.09259099,1.07653047,1.10219702,-1.50000000,0.35000000,0.11000000,230.43750000,-12.06250000,0.93750000,0.42401123,-0.09954834,0.03704834,0.89941406
1.00000000,1.09074090,1.07653047,1.08147733,0.76000000,0.47000000,-0.66000000,230.56250000,-12.12500000,1.18750000,0.42468262,-0.10028076,0.03576660,0.89904785
1.00000000,1.09259099,1.07479300,1.10081714,-0.74000000,-1.28000000,0.41000000,230.56250000,-12.25000000,1.25000000,0.42468262,-0.10168457,0.03570557,0.89892578
1.00000000,1.09259099,1.07653047,1.09943727,0.53000000,0.38000000,-0.17000000,230.50000000,-12.37500000,1.12500000,0.42425537,-0.10186768,0.03686523,0.89904785
1.00000000,1.09074090,1.07653047,1.09943727,-0.47000000,-0.17000000,0.02000000,230.43750000,-12.37500000,1.06250000,0.42364502,-0.10180664,0.03729248,0.89935303
1.00000000,1.09259099,1.07826795,1.12429659,0.61000000,0.28000000,-0.14000000,230.43750000,-12.18750000,1.06250000,0.42364502,-0.10028076,0.03698730,0.89947510
1.00000000,1.09632006,1.07479300,1.10357690,2.96000000,-0.81000000,-2.31000000,230.43750000,-11.93750000,1.00000000,0.42382812,-0.09814453,0.03637695,0.89965820
1.00000000,1.09632006,1.07305552,1.10357690,-0.04000000,0.03000000,-0.13000000,230.12500000,-11.87500000,0.68750000,0.42041016,-0.09533691,0.03912354,0.90148926
1.00000000,1.10002024,1.07479300,1.10773808,0.77000000,-0.92000000,-0.81000000,229.75000000,-10.93750000,0.50000000,0.41912842,-0.08856201,0.03594971,0.90289307
1.00000000,1.09817015,1.07305552,1.10911796,0.50000000,0.17000000,0.06000000,229.62500000,-9.50000000,0.62500000,0.41857910,-0.07763672,0.02990723,0.90435791
1.00000000,1.09817015,1.07826795,1.10497833,1.23000000,-1.37000000,0.29000000,229.62500000,-9.18750000,0.50000000,0.41833496,-0.07489014,0.03039551,0.90466309
1.00000000,1.09817015,1.07305552,1.10497833,1.00000000,-0.29000000,0.11000000,229.68750000,-9.50000000,0.12500000,0.41894531,-0.07586670,0.03369141,0.90417480
1.00000000,1.09817015,1.07305552,1.10497833,-0.42000000,-0.23000000,-0.12000000,229.75000000,-9.93750000,-0.37500000,0.41943359,-0.07720947,0.03961182,0.90362549
1.00000000,1.09632006,1.07826795,1.10497833,-0.32000000,1.02000000,-0.55000000,229.87500000,-9.87500000,-0.56250000,0.42028809,-0.07623291,0.04138184,0.90325928
