1.00697706,1.00000000,1.01223200,1.00273335,-0.01000000,-0.02000000,-0.16000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00176463,0.99064574,1.01223200,1.00410002,-0.03000000,-0.03000000,-0.12000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00176463,0.97190798,1.01223200,1.00410002,-0.02000000,-0.03000000,-0.15000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00350210,0.97190798,1.01048846,1.00273335,-0.02000000,-0.04000000,-0.14000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
0.99826252,0.99625829,1.01223200,1.00273335,-0.02000000,-0.02000000,-0.13000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00697706,1.00000000,1.01223200,1.00273335,-0.02000000,-0.03000000,-0.11000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00350210,0.97190798,1.01223200,1.00273335,-0.04000000,-0.03000000,-0.14000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00697706,0.99438744,1.01223200,1.00273335,-0.02000000,-0.03000000,-0.13000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00697706,1.00374171,1.01223200,1.00410002,-0.02000000,-0.04000000,-0.12000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.00697706,1.00748341,1.01223200,1.00410002,-0.02000000,-0.02000000,-0.14000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.03654133,0.98687480,1.02094968,1.00546670,-0.09000000,0.07000000,-0.21000000,235.43750000,0.31250000,1.93750000,0.46514893,-0.00543213,-0.01660156,0.88507080
1.08524501,1.07866351,1.04015583,1.00410002,1.46000000,0.01000000,1.67000000,234.87500000,0.31250000,1.93750000,0.46075439,-0.00518799,-0.01672363,0.88739014
1.08524501,1.10111374,1.05410412,1.00273335,1.30000000,-0.64000000,0.16000000,233.12500000,0.31250000,2.00000000,0.44726562,-0.00537109,-0.01708984,0.89422607
1.02959142,1.13107662,1.06807966,1.00410002,2.02000000,-0.26000000,-0.81000000,231.87500000,0.18750000,2.68750000,0.43743896,-0.00885010,-0.02221680,0.89892578
1.01566445,1.13668918,1.09425995,1.00685473,-7.74000000,2.50000000,3.03000000,231.37500000,-1.06250000,3.56250000,0.43341064,-0.02233887,-0.02429199,0.90057373
1.01566445,1.15355608,1.10995178,1.00273335,-0.71000000,2.94000000,0.45000000,231.00000000,-2.18750000,4.93750000,0.43035889,-0.03594971,-0.03057861,0.90142822
1.01045202,1.15916864,1.14487700,1.00410002,-0.24000000,-0.59000000,-0.62000000,230.50000000,-2.50000000,5.87500000,0.42608643,-0.04187012,-0.03704834,0.90295410
1.01045202,1.16291035,1.17103005,1.00546670,0.19000000,0.00000000,-0.59000000,230.31250000,-3.25000000,6.68750000,0.42425537,-0.05072021,-0.04064941,0.90319824
1.00871454,1.17229384,1.18151851,1.00546670,0.69000000,1.43000000,0.75000000,230.06250000,-3.93750000,6.93750000,0.42236328,-0.05731201,-0.04016113,0.90374756
1.00697706,1.19851501,1.18500558,1.00822140,0.26000000,0.28000000,0.10000000,230.18750000,-5.56250000,8.18750000,0.42254639,-0.07452393,-0.04382324,0.90222168
1.00350210,1.21535268,1.17103005,1.00822140,-0.26000000,0.97000000,-0.12000000,230.06250000,-6.81250000,9.31250000,0.42095947,-0.08837891,-0.04797363,0.90148926
1.00176463,1.21722354,1.16579944,1.03420957,-0.84000000,1.60000000,0.41000000,230.18750000,-8.62500000,11.25000000,0.42132568,-0.11004639,-0.05627441,0.89843750
1.00176463,1.21348183,1.16928651,1.00822140,-2.08000000,-1.56000000,-0.70000000,230.37500000,-9.31250000,12.93750000,0.42175293,-0.12176514,-0.06604004,0.89605713
1.00000000,1.21348183,1.16928651,1.01095475,-1.31000000,-1.21000000,-0.79000000,230.81250000,-9.43750000,14.12500000,0.42492676,-0.12811279,-0.07781982,0.89276123
1.00000000,1.21909439,1.16928651,1.00685473,0.64000000,-1.46000000,-1.16000000,230.87500000,-9.00000000,14.75000000,0.42504883,-0.12646484,-0.08081055,0.89263916
1.00000000,1.22283610,1.17103005,1.00685473,0.46000000,-0.52000000,-0.27000000,230.68750000,-8.75000000,14.37500000,0.42364502,-0.12298584,-0.07897949,0.89398193
1.00000000,1.22096524,1.17103005,1.00685473,0.21000000,0.87000000,0.38000000,230.43750000,-8.62500000,13.62500000,0.42205811,-0.11749268,-0.07220459,0.89599609
0.99826252,1.21722354,1.16754298,1.00546670,-0.06000000,1.79000000,0.96000000,230.43750000,-8.56250000,13.12500000,0.42230225,-0.11645508,-0.06951904,0.89624023
1.00000000,1.21348183,1.16754298,1.00685473,0.00000000,0.14000000,0.01000000,230.50000000,-8.62500000,13.18750000,0.42260742,-0.11743164,-0.07055664,0.89593506
1.00000000,1.21161098,1.16579944,1.00685473,0.22000000,-1.10000000,-0.56000000,230.50000000,-8.62500000,13.56250000,0.42272949,-0.11895752,-0.07336426,0.89544678
1.00000000,1.21348183,1.16579944,1.00546670,-0.21000000,-0.82000000,-0.47000000,230.56250000,-8.68750000,13.68750000,0.42291260,-0.11987305,-0.07409668,0.89514160
0.99826252,1.21161098,1.16579944,1.00546670,-0.05000000,0.18000000,0.03000000,230.50000000,-8.62500000,13.50000000,0.42260742,-0.11871338,-0.07299805,0.89556885
0.99826252,1.20974013,1.16405590,1.00546670,0.28000000,0.51000000,0.23000000,230.43750000,-8.56250000,13.31250000,0.42230225,-0.11755371,-0.07208252,0.89593506
0.99652504,1.20786927,1.16405590,1.00546670,-0.02000000,0.07000000,0.01000000,230.50000000,-8.62500000,13.37500000,0.42254639,-0.11810303,-0.07232666,0.89569092
0.99826252,1.20786927,1.16405590,1.00546670,-0.07000000,-0.36000000,-0.24000000,230.50000000,-8.68750000,13.50000000,0.42266846,-0.11907959,-0.07312012,0.89544678
0.99826252,1.20786927,1.16231237,1.00685473,-0.10000000,-0.14000000,-0.11000000,230.62500000,-8.68750000,13.50000000,0.42370605,-0.11877441,-0.07257080,0.89501953
0.99652504,1.20599842,1.16231237,1.00546670,0.08000000,0.34000000,0.15000000,230.62500000,-8.62500000,13.37500000,0.42370605,-0.11822510,-0.07226562,-1.10485840
0.99826252,1.20599842,1.16056883,1.00546670,0.16000000,0.10000000,0.00000000,230.68750000,-8.62500000,13.43750000,0.42388916,-0.11840820,-0.07275391,0.89495850
0.99652504,1.20599842,1.16056883,1.00685473,-0.04000000,-0.33000000,-0.21000000,230.68750000,-8.62500000,13.50000000,0.42395020,-0.11889648,-0.07299805,0.89483643
0.99652504,1.20412757,1.16231237,1.00273335,-0.08000000,-0.07000000,-0.07000000,230.75000000,-8.68750000,13.43750000,0.42480469,-0.11883545,-0.07232666,0.89453125
0.99478757,1.20225672,1.15882529,1.00546670,-0.03000000,0.21000000,0.06000000,230.75000000,-8.62500000,13.37500000,0.42468262,-0.11828613,-0.07189941,0.89471436
0.99478757,1.20225672,1.15882529,1.00546670,0.12000000,0.01000000,-0.05000000,230.81250000,-8.62500000,13.37500000,0.42529297,-0.11834717,-0.07208252,0.89440918
0.99652504,1.20225672,1.15708176,1.00685473,-0.04000000,-0.15000000,-0.10000000,230.81250000,-8.62500000,13.43750000,0.42529297,-0.11865234,-0.07238770,0.89428711
0.99305009,1.24531556,1.19721034,1.00685473,-0.02000000,-0.12000000,-0.09000000,231.06250000,-8.62500000,13.43750000,0.42681885,-0.11871338,-0.07208252,0.89361572
1.05565359,1.15916864,1.09077288,1.00822140,-0.02000000,0.10000000,0.00000000,231.06250000,-8.62500000,13.37500000,0.42700195,-0.11846924,-0.07183838,0.89355469
1.09393240,1.01683767,1.02792383,1.00822140,1.19000000,2.66000000,-0.25000000,231.68750000,-8.56250000,12.93750000,0.43212891,-0.11700439,-0.06793213,0.89160156
1.11130718,0.98877488,1.00700139,1.00822140,-9.78000000,1.47000000,0.39000000,232.31250000,-7.43750000,10.68750000,0.43847656,-0.09948730,-0.05444336,0.89154053
1.11828424,0.97190798,0.99825646,1.00000000,-3.80000000,-17.24000000,-8.81000000,232.50000000,-3.18750000,8.00000000,0.44006348,-0.02325439,-0.03979492,0.89678955
1.20350210,1.01496682,0.99128232,1.00822140,-8.38000000,-0.78000000,-7.42000000,230.56250000,1.12500000,-0.50000000,0.42730713,0.01110840,-0.00024414,0.90405273
1.21913941,1.01122512,0.99302585,1.00822140,0.83000000,8.54000000,-6.24000000,230.00000000,3.31250000,-0.18750000,0.42291260,0.02722168,-0.01068115,0.90570068
1.22261436,1.00561256,0.99476939,1.00546670,2.18000000,-17.52000000,-3.25000000,230.00000000,3.37500000,2.75000000,0.42242432,0.01660156,-0.03460693,0.90557861
1.22437899,0.98687480,0.99651293,1.00273335,5.24000000,4.41000000,2.01000000,229.37500000,3.37500000,1.81250000,0.41790771,0.02014160,-0.02667236,0.90789795
1.22437899,0.99625829,0.99651293,1.00273335,-0.18000000,-0.44000000,1.55000000,229.31250000,2.93750000,1.50000000,0.41760254,0.01660156,-0.02111816,0.90826416
1.24522872,0.99812915,0.99651293,1.00273335,-0.42000000,0.24000000,0.39000000,229.31250000,2.37500000,1.18750000,0.41717529,0.01446533,-0.01824951,0.90850830
1.22261436,1.01122512,0.99302585,1.00273335,-0.86000000,-0.92000000,0.60000000,229.25000000,2.31250000,1.31250000,0.41693115,0.01348877,-0.01904297,0.90863037
1.22261436,0.98877488,0.99651293,1.00136667,0.29000000,-0.91000000,-0.30000000,229.25000000,2.75000000,1.31250000,0.41680908,0.01696777,-0.02099609,0.90856934
1.22437899,0.99438744,0.99825646,1.00136667,0.74000000,0.63000000,-0.58000000,229.31250000,2.87500000,1.25000000,0.41705322,0.01849365,-0.02093506,0.90844727
1.22437899,0.98877488,0.99651293,1.00136667,0.60000000,-0.91000000,-0.68000000,229.31250000,2.75000000,1.31250000,0.41717529,0.01708984,-0.02087402,0.90844727
1.22261436,0.99812915,0.99651293,1.00136667,-0.48000000,1.08000000,0.33000000,229.31250000,2.50000000,1.31250000,0.41705322,0.01531982,-0.01995850,0.90850830
1.21913941,1.00374171,0.99825646,1.00136667,-0.68000000,-1.23000000,0.29000000,229.31250000,2.50000000,1.50000000,0.41711426,0.01428223,-0.02148438,0.90850830
1.20871454,1.01496682,0.99825646,1.00136667,0.54000000,0.72000000,-0.45000000,229.25000000,2.62500000,1.37500000,0.41699219,0.01580811,-0.02081299,0.90850830
1.22087688,0.99438744,0.99825646,1.00136667,0.40000000,0.31000000,-0.50000000,229.31250000,2.62500000,1.37500000,0.41723633,0.01580811,-0.02062988,0.90844727
1.22437899,0.99438744,1.00000000,1.00136667,-0.36000000,0.23000000,0.14000000,229.31250000,2.50000000,1.37500000,0.41705322,0.01495361,-0.02008057,0.90850830
1.22261436,0.99438744,0.99825646,1.00136667,0.02000000,-0.57000000,-0.21000000,229.31250000,2.50000000,1.37500000,0.41711426,0.01507568,-0.02044678,0.90850830
1.21566445,0.99625829,0.99825646,1.00136667,0.15000000,0.33000000,-0.25000000,229.31250000,2.56250000,1.31250000,0.41717529,0.01574707,-0.01995850,0.90844727
1.22087688,0.99625829,0.99825646,1.00000000,0.15000000,-0.25000000,-0.28000000,229.31250000,2.56250000,1.37500000,0.41723633,0.01531982,-0.02038574,0.90844727
1.22261436,0.99625829,1.00000000,1.00136667,-0.19000000,-0.22000000,0.00000000,229.31250000,2.50000000,1.37500000,0.41729736,0.01464844,-0.02032471,0.90844727
1.21740193,1.01122512,0.99825646,1.00000000,-0.07000000,0.16000000,-0.09000000,229.31250000,2.50000000,1.37500000,0.41729736,0.01477051,-0.02026367,0.90844727
1.21740193,0.99625829,0.99825646,1.00136667,0.12000000,-0.01000000,-0.26000000,229.31250000,2.50000000,1.37500000,0.41748047,0.01483154,-0.02050781,0.90832520
1.21218949,0.99625829,1.00000000,1.00136667,-0.17000000,-0.23000000,-0.05000000,229.31250000,2.50000000,1.43750000,0.41723633,0.01446533,-0.02062988,0.90844727
1.20871454,1.00374171,1.00000000,1.00136667,-0.24000000,0.12000000,0.05000000,229.31250000,2.50000000,1.43750000,0.41741943,0.01483154,-0.02069092,0.90838623
1.21392697,0.99625829,1.00000000,1.00136667,0.43000000,0.29000000,-0.39000000,229.31250000,2.62500000,1.37500000,0.41735840,0.01647949,-0.02105713,0.90832520
1.22437899,1.01309597,1.00000000,1.01232142,0.26000000,-0.27000000,-0.43000000,229.37500000,2.68750000,1.37500000,0.41754150,0.01647949,-0.02136230,0.90826416
1.21740193,0.99625829,1.00000000,1.00000000,-0.05000000,-0.19000000,-0.15000000,229.37500000,2.62500000,1.37500000,0.41760254,0.01574707,-0.02062988,0.90826416
1.20176463,1.00000000,1.00174354,1.00000000,-0.18000000,0.22000000,0.01000000,229.37500000,2.56250000,1.31250000,0.41778564,0.01574707,-0.02056885,0.90814209
1.21566445,0.99625829,1.00174354,1.00000000,0.17000000,-0.13000000,-0.29000000,229.37500000,2.62500000,1.37500000,0.41778564,0.01593018,-0.02075195,0.90814209
1.22611647,0.99625829,1.00000000,1.00136667,0.13000000,0.04000000,-0.28000000,229.31250000,2.62500000,1.37500000,0.41748047,0.01580811,-0.02062988,0.90832520
1.10956970,1.01683767,1.00000000,1.02735484,-0.08000000,0.00000000,-0.06000000,229.37500000,2.56250000,1.37500000,0.41766357,0.01531982,-0.02056885,0.90820312
1.01218949,1.05992575,1.00000000,1.06293109,4.77000000,-1.05000000,-4.20000000,229.56250000,2.43750000,1.50000000,0.41931152,0.01409912,-0.02117920,0.90747070
1.00350210,1.08427607,0.99651293,1.06293109,-16.97000000,0.88000000,18.92000000,229.00000000,0.00000000,1.93750000,0.41467285,-0.00726318,-0.01544189,0.90979004
1.01218949,1.10862638,0.99651293,1.07935254,-6.97000000,-2.93000000,4.49000000,228.12500000,-0.31250000,2.25000000,0.40789795,-0.01068115,-0.01715088,0.91278076
1.02261436,1.10862638,0.99825646,1.08755258,3.32000000,4.26000000,-1.29000000,226.93750000,0.18750000,1.68750000,0.39855957,-0.00433350,-0.01452637,0.91699219
1.01045202,1.11423894,0.99825646,1.08481924,-0.51000000,-3.71000000,1.52000000,225.43750000,0.12500000,1.75000000,0.38305664,-0.00415039,-0.01507568,0.92358398
1.00350210,1.12920576,0.99651293,1.08891926,2.28000000,-2.10000000,-2.71000000,224.50000000,0.25000000,1.68750000,0.37896729,-0.00335693,-0.01501465,0.92529297
1.00000000,1.13481832,0.99651293,1.09165261,-3.75000000,-1.97000000,1.30000000,224.43750000,-0.06250000,1.75000000,0.37780762,-0.00592041,-0.01409912,0.92578125
1.00000000,1.13668918,0.99651293,1.09301928,0.78000000,0.15000000,0.58000000,224.12500000,0.06250000,1.68750000,0.37603760,-0.00494385,-0.01397705,0.92651367
1.00000000,1.13668918,0.99651293,1.09301928,-1.77000000,-1.16000000,0.14000000,224.00000000,-0.06250000,1.68750000,0.37475586,-0.00598145,-0.01342773,0.92700195
1.00000000,1.13668918,0.99476939,1.09440731,0.35000000,-0.14000000,-0.35000000,224.06250000,0.00000000,1.62500000,0.37512207,-0.00555420,-0.01348877,0.92681885
1.00000000,1.13668918,0.99476939,1.09577399,0.08000000,0.07000000,-0.12000000,224.06250000,0.00000000,1.62500000,0.37524414,-0.00555420,-0.01324463,0.92681885
0.99826252,1.13668918,0.99476939,1.09165261,-0.04000000,-0.26000000,-0.12000000,224.06250000,0.00000000,1.62500000,0.37524414,-0.00561523,-0.01324463,0.92681885
1.00000000,1.13668918,0.99651293,1.09440731,0.17000000,-0.02000000,-0.17000000,224.06250000,0.00000000,1.62500000,0.37548828,-0.00555420,-0.01318359,0.92669678
1.00000000,1.14794352,0.99651293,1.09577399,0.04000000,-0.09000000,-0.13000000,224.12500000,0.00000000,1.62500000,0.37567139,-0.00567627,-0.01318359,0.92663574
0.99826252,1.13668918,0.99651293,1.09714066,-0.14000000,-0.07000000,-0.10000000,224.12500000,0.00000000,1.62500000,0.37567139,-0.00561523,-0.01318359,0.92663574
0.99826252,1.13668918,0.99651293,1.09714066,0.17000000,-0.02000000,-0.14000000,224.12500000,0.00000000,1.62500000,0.37579346,-0.00549316,-0.01324463,0.92657471
0.99652504,1.13668918,0.99476939,1.09714066,-0.14000000,-0.12000000,-0.08000000,224.12500000,0.00000000,1.62500000,0.37597656,-0.00561523,-0.01324463,0.92651367
0.99652504,1.13668918,0.99651293,1.09577399,0.16000000,0.05000000,-0.16000000,224.18750000,0.00000000,1.62500000,0.37652588,-0.00555420,-0.01330566,0.92626953
0.99652504,1.13668918,0.99476939,1.09440731,-0.11000000,-0.06000000,-0.10000000,224.18750000,0.00000000,1.62500000,0.37652588,-0.00561523,-0.01324463,0.92626953
0.99652504,1.13668918,0.99825646,1.09301928,0.07000000,0.06000000,-0.14000000,224.25000000,0.00000000,1.62500000,0.37677002,-0.00549316,-0.01324463,0.92620850
0.99652504,1.13668918,0.99651293,1.09440731,0.00000000,0.02000000,-0.13000000,224.25000000,0.00000000,1.62500000,0.37677002,-0.00549316,-0.01324463,0.92620850
0.99652504,1.13668918,0.99476939,1.09440731,0.12000000,0.01000000,-0.16000000,224.31250000,0.00000000,1.62500000,0.37725830,-0.00561523,-0.01312256,0.92596436
0.99652504,1.13668918,0.99651293,1.09440731,0.00000000,-0.06000000,-0.15000000,224.31250000,0.00000000,1.62500000,0.37725830,-0.00537109,-0.01324463,0.92596436
0.99652504,1.13668918,0.99651293,1.09440731,-0.14000000,-0.04000000,-0.11000000,224.43750000,0.00000000,1.62500000,0.37841797,-0.00549316,-0.01318359,0.92553711
0.99652504,1.13668918,0.99476939,1.09577399,-0.16000000,-0.23000000,-0.06000000,224.43750000,0.00000000,1.62500000,0.37841797,-0.00543213,-0.01318359,0.92553711
0.99652504,1.13668918,0.99651293,1.09714066,0.01000000,0.09000000,-0.15000000,224.43750000,0.00000000,1.62500000,0.37847900,-0.00555420,-0.01312256,0.92553711
0.99478757,1.13481832,0.99651293,1.09714066,0.29000000,0.06000000,-0.18000000,224.43750000,0.00000000,1.62500000,0.37847900,-0.00543213,-0.01312256,0.92553711
0.99826252,1.13481832,0.99651293,1.09987401,0.05000000,-0.09000000,-0.12000000,224.43750000,0.00000000,1.62500000,0.37847900,-0.00543213,-0.01312256,0.92547607
0.99652504,1.13668918,0.99825646,1.10260736,0.19000000,0.13000000,-0.15000000,224.43750000,0.00000000,1.56250000,0.37847900,-0.00537109,-0.01306152,0.92547607
0.99652504,1.13481832,0.99651293,1.10397403,-0.33000000,-0.01000000,-0.02000000,224.43750000,0.00000000,1.56250000,0.37854004,-0.00543213,-0.01306152,0.92547607
0.99652504,1.13294747,0.99651293,1.10670738,0.39000000,0.00000000,-0.22000000,224.43750000,0.00000000,1.56250000,0.37847900,-0.00512695,-0.01318359,0.92553711
0.99652504,1.08240522,0.99651293,1.12859553,-0.30000000,-0.09000000,-0.09000000,224.43750000,0.00000000,1.62500000,0.37854004,-0.00537109,-0.01312256,0.92547607
1.04870368,1.00561256,1.00000000,1.04104294,0.21000000,-1.69000000,-0.39000000,224.56250000,0.00000000,1.62500000,0.38378906,-0.00579834,-0.01312256,0.92327881
1.10609475,0.99438744,1.00174354,0.98906660,2.10000000,-5.80000000,1.38000000,225.37500000,0.18750000,1.68750000,0.38598633,-0.00384521,-0.01458740,0.92236328
1.12523415,0.99625829,1.00174354,0.99179995,-0.41000000,6.41000000,-0.21000000,225.56250000,0.37500000,1.31250000,0.38580322,0.00012207,-0.01385498,0.92248535
1.16872540,0.97190798,1.00348707,0.97537850,-2.14000000,0.40000000,1.40000000,225.12500000,0.56250000,1.81250000,0.38372803,-0.00134277,-0.01666260,0.92327881
1.19655219,1.00187085,1.00348707,1.00410002,0.61000000,4.05000000,0.10000000,224.25000000,0.87500000,1.68750000,0.36804199,0.00189209,-0.01763916,0.92962646
1.19131261,0.97190798,1.00174354,0.98769993,-4.59000000,-0.64000000,1.60000000,222.62500000,0.62500000,1.81250000,0.36352539,-0.00048828,-0.01715088,0.93145752
1.19655219,0.99064574,1.00174354,0.98496658,-1.01000000,-1.01000000,0.84000000,222.06250000,1.06250000,1.50000000,0.35455322,0.00848389,-0.01544189,0.93487549
1.21045202,0.99064574,1.00348707,0.98769993,2.03000000,-1.97000000,-2.17000000,221.75000000,2.06250000,1.87500000,0.35638428,0.01123047,-0.02203369,0.93402100
1.21045202,0.99438744,1.00174354,0.98633326,0.69000000,-1.34000000,-1.43000000,222.00000000,2.06250000,1.37500000,0.35858154,0.01287842,-0.01806641,0.93322754
1.19478757,0.98877488,1.00174354,1.00685473,-0.17000000,4.02000000,-0.20000000,222.12500000,1.87500000,1.00000000,0.35955811,0.01202393,-0.01428223,0.93292236
1.20523958,0.99251659,1.00174354,0.98906660,0.12000000,-0.33000000,0.40000000,222.06250000,1.62500000,1.62500000,0.35931396,0.00830078,-0.01879883,0.93298340
1.19478757,1.00000000,1.00348707,0.98906660,0.06000000,-0.38000000,-0.12000000,222.06250000,1.62500000,1.50000000,0.35894775,0.00885010,-0.01776123,0.93316650
1.19828967,0.98877488,1.00348707,0.98769993,0.26000000,0.11000000,-0.35000000,222.12500000,1.75000000,1.37500000,0.35937500,0.01007080,-0.01684570,0.93298340
1.19655219,0.99251659,1.00348707,0.98769993,0.08000000,-0.65000000,-0.33000000,222.12500000,1.75000000,1.43750000,0.35919189,0.01013184,-0.01751709,0.93304443
