1.19305009,0.99058126,0.95749708,0.99316663,-2.09000000,3.83000000,1.17000000,275.56250000,1.93750000,0.93750000,0.74072266,0.00415039,-0.01812744,0.67150879
1.18957513,0.99248848,0.95749708,0.99179995,-0.53000000,-1.38000000,0.32000000,275.56250000,2.00000000,1.43750000,0.74060059,0.00244141,-0.02160645,0.67156982
1.19131261,0.99248848,0.95749708,0.99179995,0.55000000,-0.93000000,-0.58000000,275.43750000,2.50000000,1.56250000,0.73986816,0.00476074,-0.02587891,0.67224121
1.19305009,0.99248848,0.95919613,0.98357855,1.24000000,0.32000000,-1.04000000,275.50000000,2.56250000,1.43750000,0.74041748,0.00537109,-0.02410889,0.67169189
1.19305009,0.99248848,0.95749708,0.99179995,-0.22000000,2.05000000,0.01000000,275.56250000,2.06250000,1.37500000,0.74047852,0.00323486,-0.02191162,0.67175293
1.19131261,0.99248848,0.95749708,0.99179995,-0.76000000,-0.29000000,0.69000000,275.50000000,1.87500000,1.56250000,0.74017334,0.00091553,-0.02160645,0.67205811
1.18957513,0.99248848,0.95749708,0.99043328,-0.26000000,-0.94000000,-0.07000000,275.50000000,2.06250000,1.50000000,0.74023438,0.00207520,-0.02246094,0.67199707
1.18957513,0.99058126,0.95919613,0.99179995,0.41000000,1.35000000,-0.60000000,275.50000000,2.31250000,1.25000000,0.74035645,0.00537109,-0.02258301,0.67181396
1.19131261,0.99248848,0.95749708,0.99179995,0.51000000,0.07000000,-0.37000000,275.50000000,2.31250000,1.37500000,0.74029541,0.00415039,-0.02319336,0.67187500
1.19131261,0.99436636,0.95919613,0.99179995,-0.25000000,-0.54000000,0.02000000,275.50000000,2.12500000,1.37500000,0.74023438,0.00354004,-0.02252197,0.67199707
1.18957513,0.99248848,0.95749708,0.99043328,-0.35000000,0.40000000,0.15000000,275.50000000,2.12500000,1.31250000,0.74029541,0.00390625,-0.02185059,0.67187500
1.18957513,0.99436636,0.95919613,0.99179995,-0.07000000,0.28000000,-0.08000000,275.50000000,2.18750000,1.31250000,0.74035645,0.00451660,-0.02270508,0.67181396
1.18957513,0.99436636,0.95919613,0.99043328,0.46000000,-0.11000000,-0.47000000,275.50000000,2.25000000,1.37500000,0.74029541,0.00433350,-0.02319336,0.67187500
1.19131261,0.99436636,0.96259424,0.99043328,0.00000000,-0.24000000,-0.14000000,275.50000000,2.18750000,1.43750000,0.74029541,0.00372314,-0.02288818,0.67187500
1.19131261,0.99436636,0.95919613,0.99179995,-0.23000000,0.13000000,0.06000000,275.50000000,2.06250000,1.37500000,0.74035645,0.00323486,-0.02203369,0.67181396
1.19131261,0.99436636,0.96089519,0.99179995,-0.05000000,-0.11000000,-0.10000000,275.50000000,2.12500000,1.43750000,0.74035645,0.00299072,-0.02270508,0.67181396
1.18957513,0.99436636,0.95919613,0.99179995,0.14000000,-0.23000000,-0.24000000,275.00000000,2.12500000,1.43750000,0.73730469,0.00323486,-0.02288818,0.67517090
1.19131261,0.99436636,0.95919613,0.99179995,0.09000000,0.08000000,-0.21000000,275.00000000,2.12500000,1.37500000,0.73730469,0.00366211,-0.02239990,0.67517090
1.18957513,0.99436636,0.95919613,0.99043328,-0.05000000,0.00000000,-0.08000000,274.50000000,2.12500000,1.37500000,0.73431396,0.00372314,-0.02233887,0.67840576
1.18957513,0.99436636,0.96089519,0.99043328,0.01000000,-0.10000000,-0.13000000,274.50000000,2.12500000,1.37500000,0.73431396,0.00384521,-0.02239990,0.67840576
1.19131261,0.99436636,0.95919613,0.99179995,0.08000000,-0.05000000,-0.18000000,274.00000000,2.18750000,1.37500000,0.73150635,0.00415039,-0.02227783,0.68151855
1.18957513,0.99624424,0.96089519,0.99043328,0.06000000,0.06000000,-0.16000000,274.00000000,2.18750000,1.37500000,0.73150635,0.00421143,-0.02233887,0.68145752
1.18957513,0.99436636,0.95919613,0.99179995,0.00000000,-0.14000000,-0.17000000,273.56250000,2.12500000,1.37500000,0.72882080,0.00396729,-0.02233887,0.68432617
1.18957513,0.99624424,0.96089519,0.99179995,0.00000000,-0.03000000,-0.13000000,273.56250000,2.12500000,1.37500000,0.72558594,0.00402832,-0.02233887,0.68780518
1.18783765,0.99436636,0.95579802,0.98906660,0.06000000,0.00000000,-0.16000000,273.06250000,2.12500000,1.37500000,0.72558594,0.00396729,-0.02239990,0.68780518
1.17741279,1.01690091,0.97278857,0.98357855,-1.05000000,-0.20000000,-0.51000000,272.43750000,2.00000000,1.50000000,0.72204590,0.00250244,-0.02221680,0.69152832
1.19478757,1.06202870,0.98470851,0.98084520,3.89000000,-1.34000000,-1.11000000,271.75000000,1.62500000,1.75000000,0.71783447,-0.00109863,-0.02105713,0.69586182
1.19478757,1.08080749,0.99490284,1.00822140,1.19000000,1.01000000,1.46000000,270.06250000,0.62500000,2.50000000,0.70751953,-0.01159668,-0.01947021,0.70635986
1.18783765,1.10337138,1.01022088,0.99043328,-0.02000000,-4.20000000,1.08000000,269.37500000,1.06250000,3.12500000,0.70312500,-0.01245117,-0.02630615,0.71044922
1.18783765,1.11279012,1.02381332,0.98906660,1.95000000,1.39000000,-1.76000000,268.37500000,1.31250000,4.31250000,0.69659424,-0.01812744,-0.03521729,0.71636963
1.18957513,1.12217951,1.03573325,0.98906660,-0.27000000,-0.50000000,0.25000000,267.93750000,0.68750000,5.37500000,0.69244385,-0.03167725,-0.03942871,0.71972656
1.19131261,1.12593527,1.03573325,0.98906660,-0.35000000,1.09000000,-0.03000000,267.50000000,0.43750000,6.06250000,0.69085693,-0.03387451,-0.04150391,0.72100830
1.19305009,1.12969103,1.04422852,0.98769993,0.23000000,1.14000000,-0.31000000,267.37500000,0.50000000,6.37500000,0.68902588,-0.03594971,-0.04425049,0.72247314
1.19305009,1.11088290,1.05952002,0.98906660,0.17000000,-0.13000000,-0.09000000,267.12500000,0.37500000,6.75000000,0.68823242,-0.03790283,-0.04534912,0.72308350
1.19828967,1.13156891,1.08673144,0.98769993,0.19000000,0.44000000,0.04000000,267.18750000,0.18750000,7.00000000,0.68872070,-0.04327393,-0.04602051,0.72222900
1.20176463,1.13532467,1.09695232,0.98906660,0.35000000,0.27000000,0.20000000,267.12500000,-0.06250000,7.62500000,0.68792725,-0.04669189,-0.04754639,0.72271729
1.20697706,1.14095831,1.10884570,0.98906660,1.66000000,0.29000000,-0.28000000,266.81250000,-0.50000000,8.31250000,0.68548584,-0.05358887,-0.04974365,0.72436523
1.20871454,1.14849916,1.11736753,0.98769993,-0.08000000,-0.11000000,-0.06000000,266.56250000,-1.18750000,8.93750000,0.68280029,-0.06542969,-0.04956055,0.72601318
1.20871454,1.16540008,1.12416375,0.97127848,-1.20000000,-0.03000000,0.11000000,266.31250000,-2.18750000,9.87500000,0.68151855,-0.07305908,-0.04986572,0.72644043
1.20523958,1.17294093,1.12586280,0.99043328,-1.06000000,0.30000000,0.25000000,266.31250000,-2.56250000,10.56250000,0.68096924,-0.08221436,-0.05340576,0.72570801
1.20350210,1.18796397,1.12926091,0.96717846,-0.91000000,-0.46000000,0.02000000,266.43750000,-2.68750000,11.81250000,0.68121338,-0.08813477,-0.05877686,0.72442627
1.20176463,1.20110912,1.12586280,0.99316663,0.16000000,-0.12000000,-0.27000000,266.81250000,-2.50000000,13.18750000,0.68267822,-0.09533691,-0.06805420,0.72125244
1.20002715,1.21240574,1.12756186,0.99316663,-0.09000000,-0.41000000,-0.29000000,267.06250000,-2.43750000,14.06250000,0.68389893,-0.10174561,-0.07678223,0.71832275
1.20176463,1.20301634,1.12756186,0.99453330,0.52000000,-0.02000000,-0.20000000,267.31250000,-2.18750000,15.12500000,0.68420410,-0.10504150,-0.08203125,0.71704102
1.20002715,1.20110912,1.12756186,0.99316663,0.33000000,-0.55000000,-0.53000000,267.31250000,-2.12500000,15.68750000,0.68371582,-0.10925293,-0.08758545,0.71618652
1.20176463,1.20110912,1.12416375,0.99453330,0.88000000,-0.84000000,-0.90000000,267.68750000,-2.12500000,16.12500000,0.68597412,-0.11090088,-0.08819580,0.71374512
1.20176463,1.20110912,1.12586280,0.99316663,0.22000000,-0.11000000,-0.68000000,267.56250000,-2.62500000,15.93750000,0.68511963,-0.11267090,-0.08404541,0.71472168
1.20002715,1.20110912,1.12756186,0.99453330,-1.09000000,-0.34000000,0.35000000,268.06250000,-2.75000000,15.75000000,0.68853760,-0.11273193,-0.08148193,0.71173096
1.19478757,1.20110912,1.12756186,0.99453330,-0.35000000,0.23000000,0.46000000,268.06250000,-2.56250000,15.43750000,0.68890381,-0.11016846,-0.08081055,0.71185303
1.19828967,1.19923124,1.12416375,0.99453330,0.35000000,0.33000000,0.23000000,268.62500000,-2.50000000,15.50000000,0.69238281,-0.11022949,-0.08129883,0.70843506
1.19828967,1.19923124,1.12416375,0.97947853,0.11000000,-0.16000000,-0.21000000,268.68750000,-2.43750000,15.68750000,0.69238281,-0.11907959,-0.08251953,0.70812988
1.19828967,1.19923124,1.12416375,0.99453330,-0.11000000,-0.54000000,-0.37000000,269.00000000,-2.43750000,15.75000000,0.69415283,-0.11175537,-0.08239746,0.70629883
1.19828967,1.19735336,1.12416375,0.99043328,0.03000000,0.03000000,-0.21000000,-1779.06250000,-2.50000000,15.62500000,0.69409180,-0.11132812,-0.08166504,0.70654297
1.19828967,1.19735336,1.12416375,0.99453330,-0.34000000,0.04000000,0.32000000,269.37500000,-2.50000000,15.56250000,0.69677734,-0.11126709,-0.08056641,0.70404053
1.19655219,1.19547548,1.12416375,0.99316663,0.19000000,0.26000000,0.19000000,269.37500000,-2.43750000,15.56250000,0.69689941,-0.11102295,-0.08093262,0.70391846
1.19655219,1.19547548,1.12246469,0.99453330,0.32000000,0.04000000,-0.20000000,269.81250000,-2.43750000,15.62500000,0.69946289,-0.11138916,-0.08117676,0.70129395
1.19655219,1.19547548,1.12246469,0.99316663,0.14000000,-0.34000000,-0.25000000,269.81250000,-2.43750000,15.68750000,0.69921875,-0.11224365,-0.08117676,0.70135498
1.19828967,1.19359761,1.11054476,0.99589998,-0.22000000,-0.18000000,-0.18000000,270.06250000,-2.50000000,15.68750000,-1.29895020,-0.11236572,-0.08044434,0.69958496
1.19828967,1.19359761,1.02891048,0.99726665,-0.69000000,-0.39000000,0.90000000,270.18750000,-2.43750000,15.62500000,0.70159912,-0.11145020,-0.08062744,0.69915771
1.19131261,1.20301634,0.97788574,0.99589998,-3.04000000,0.71000000,0.91000000,270.68750000,-1.81250000,15.37500000,0.70501709,-0.10681152,-0.08282471,0.69622803
1.18610018,1.22742877,0.95067431,0.98906660,-9.01000000,-2.08000000,-1.29000000,270.50000000,3.06250000,14.62500000,0.70434570,-0.07153320,-0.10906982,0.69775391
1.20523958,1.23872539,0.96089519,0.98633326,-0.02000000,-1.02000000,-3.42000000,270.37500000,6.62500000,11.81250000,0.70446777,-0.03161621,-0.11401367,0.69976807
1.20871454,1.22555089,0.95239992,0.97401183,7.40000000,5.61000000,-1.53000000,270.31250000,9.50000000,8.50000000,0.70495605,0.00634766,-0.11083984,0.70050049
1.20350210,1.21240574,0.95919613,0.98633326,2.10000000,3.87000000,0.11000000,270.75000000,9.37500000,9.12500000,0.70709229,0.00134277,-0.11407471,0.69787598
1.21045202,1.20301634,0.96429330,0.98769993,-0.05000000,-0.90000000,-0.14000000,271.12500000,8.37500000,11.68750000,0.70849609,-0.02069092,-0.12322998,0.69458008
1.20350210,1.20489422,0.95067431,0.98633326,-0.77000000,-2.17000000,-0.33000000,271.56250000,8.31250000,12.50000000,0.71063232,-0.02648926,-0.12823486,0.69128418
1.21045202,1.21428362,0.95067431,0.98496658,-1.31000000,-3.16000000,-0.96000000,271.25000000,8.68750000,12.31250000,0.70733643,-0.01898193,-0.12817383,0.69488525
1.21045202,1.21428362,0.94897526,0.98496658,2.59000000,-0.24000000,-1.48000000,270.75000000,9.12500000,10.93750000,0.70635986,-0.01110840,-0.12384033,0.69683838
1.20871454,1.21052786,0.95409897,0.97127848,0.00000000,2.40000000,0.80000000,270.93750000,8.75000000,10.68750000,0.70788574,-0.01214600,-0.11950684,0.69604492
1.20523958,1.20677210,0.95239992,0.98496658,-1.30000000,0.28000000,1.69000000,271.12500000,8.31250000,10.93750000,0.70935059,-0.01782227,-0.11968994,0.69439697
1.20523958,1.20489422,0.95067431,1.00685473,0.33000000,-0.78000000,-0.63000000,271.18750000,8.50000000,11.50000000,0.70886230,-0.01861572,-0.12310791,0.69427490
1.20523958,1.20489422,0.95239992,0.98496658,0.78000000,-0.93000000,-1.19000000,271.12500000,8.68750000,11.62500000,0.70831299,-0.01837158,-0.12536621,0.69439697
1.20871454,1.20677210,0.95067431,0.98496658,0.20000000,-0.70000000,-0.69000000,271.06250000,8.68750000,11.62500000,0.70837402,-0.01794434,-0.12390137,0.69464111
1.20697706,1.20677210,0.95067431,0.98357855,-0.69000000,0.36000000,0.59000000,271.06250000,8.56250000,11.25000000,0.70855713,-0.01702881,-0.12194824,0.69488525
1.20523958,1.20489422,0.95409897,0.98357855,-0.38000000,0.50000000,0.41000000,271.06250000,8.68750000,11.06250000,0.70831299,-0.01495361,-0.12182617,0.69512939
1.20697706,1.20489422,0.95239992,0.98357855,0.61000000,0.23000000,-0.46000000,271.00000000,8.81250000,11.18750000,0.70812988,-0.01483154,-0.12280273,0.69519043
1.20697706,1.20489422,0.95239992,0.98357855,-0.27000000,-0.43000000,-0.15000000,271.12500000,8.62500000,11.37500000,0.70855713,-0.01715088,-0.12329102,0.69458008
1.20697706,1.20301634,0.95239992,0.98357855,-0.50000000,-0.48000000,0.00000000,271.12500000,8.62500000,11.37500000,0.70849609,-0.02496338,-0.12316895,0.69464111
1.20871454,1.20489422,0.95749708,0.98357855,0.29000000,0.06000000,-0.29000000,271.06250000,8.68750000,11.25000000,0.70819092,-0.01538086,-0.12274170,0.69506836
1.20697706,1.20301634,0.95409897,0.98357855,0.01000000,0.29000000,0.01000000,271.06250000,8.68750000,11.18750000,0.70837402,-0.01556396,-0.12237549,0.69494629
1.20697706,1.20301634,0.95239992,0.98357855,-0.16000000,0.16000000,0.05000000,271.12500000,8.62500000,11.31250000,0.70855713,-0.01690674,-0.12280273,0.69464111
1.20697706,1.20301634,0.95239992,0.98357855,-0.05000000,-0.26000000,-0.17000000,271.12500000,8.62500000,11.37500000,0.70849609,-0.01727295,-0.12329102,0.69464111
1.20697706,1.20301634,0.95409897,0.98221188,0.04000000,-0.24000000,-0.29000000,271.12500000,8.62500000,11.37500000,0.70849609,-0.01690674,-0.12310791,0.69464111
1.20697706,1.20301634,0.95239992,0.98357855,-0.01000000,0.01000000,-0.09000000,271.12500000,8.62500000,11.31250000,0.70867920,-0.01654053,-0.12268066,0.69458008
1.20871454,1.20301634,0.95409897,0.98357855,-0.04000000,0.10000000,-0.01000000,271.12500000,8.68750000,11.25000000,0.70867920,-0.01629639,-0.12255859,0.69458008
1.20871454,1.20301634,0.95409897,0.98357855,0.05000000,0.05000000,-0.11000000,271.06250000,8.68750000,11.25000000,0.70837402,-0.01611328,-0.12286377,0.69488525
1.20871454,1.20110912,0.95409897,0.98357855,0.02000000,-0.11000000,-0.20000000,271.06250000,8.68750000,11.25000000,0.70837402,-0.01629639,-0.12286377,0.69488525
1.20697706,1.20110912,0.95409897,0.98357855,-0.05000000,-0.03000000,-0.07000000,271.06250000,8.68750000,11.31250000,0.70819092,-0.01629639,-0.12292480,0.69506836
1.20871454,1.20110912,0.95409897,0.97537850,0.04000000,0.00000000,-0.14000000,271.06250000,8.68750000,11.25000000,0.70819092,-0.01611328,-0.12292480,0.69506836
1.20871454,1.20110912,0.95409897,0.98221188,0.05000000,-0.03000000,-0.18000000,271.06250000,8.68750000,11.25000000,0.70819092,-0.01623535,-0.12286377,0.69506836
1.20871454,1.20110912,0.95409897,0.98221188,-0.07000000,0.01000000,-0.09000000,271.06250000,8.68750000,11.25000000,0.70819092,-0.01635742,-0.12274170,0.69506836
1.20871454,1.20110912,0.95409897,0.98357855,-0.03000000,-0.01000000,-0.08000000,271.00000000,8.68750000,11.25000000,0.70800781,-0.01635742,-0.12280273,0.69525146
1.20697706,1.20110912,0.95409897,0.98221188,0.06000000,-0.06000000,-0.21000000,271.00000000,8.62500000,11.31250000,0.70800781,-0.01641846,-0.12274170,0.69525146
1.20697706,1.20301634,0.97788574,0.98084520,-0.10000000,-0.65000000,-0.69000000,270.75000000,8.62500000,11.31250000,0.70556641,-0.01788330,-0.12219238,0.69781494
1.21566445,1.20677210,1.00509716,0.98633326,2.14000000,1.32000000,-1.01000000,270.43750000,7.81250000,11.62500000,0.70520020,-0.02838135,-0.11871338,0.69842529
1.22087688,1.19735336,1.02041521,0.98906660,0.41000000,0.75000000,0.73000000,270.87500000,6.00000000,12.87500000,0.70770264,-0.04962158,-0.11450195,0.69543457
1.22261436,1.19171973,1.02891048,0.99453330,-0.74000000,-1.01000000,0.70000000,270.75000000,4.31250000,13.93750000,0.70623779,-0.05950928,-0.11260986,0.69641113
1.22611647,1.19359761,1.03743230,0.99179995,-1.24000000,-0.71000000,-0.94000000,270.68750000,3.81250000,14.43750000,0.70428467,-0.06805420,-0.11199951,0.69769287
1.22261436,1.19359761,1.05272380,0.98906660,-0.42000000,-1.48000000,-0.74000000,270.31250000,3.18750000,14.81250000,0.70312500,-0.07135010,-0.11102295,0.69873047
1.22261436,1.19171973,1.06294467,0.99043328,-1.09000000,0.55000000,0.32000000,270.75000000,2.75000000,14.62500000,0.70599365,-0.07330322,-0.10687256,0.69622803
1.21913941,1.19171973,1.06804184,0.99043328,0.00000000,0.61000000,0.86000000,271.00000000,2.75000000,14.62500000,0.70751953,-0.07385254,-0.10650635,0.69470215
1.22087688,1.18984185,1.08163428,0.99179995,0.72000000,0.47000000,0.67000000,271.31250000,2.81250000,14.62500000,0.70886230,-0.07385254,-0.10784912,0.69311523
1.22261436,1.18984185,1.09185516,0.99179995,1.50000000,0.45000000,-0.35000000,271.12500000,2.81250000,14.87500000,0.70782471,-0.07537842,-0.10864258,0.69390869
1.22959142,1.18796397,1.09695232,0.99179995,1.82000000,0.35000000,-0.93000000,271.25000000,2.12500000,15.12500000,0.70849609,-0.08087158,-0.10595703,0.69299316
1.23132890,1.18608609,1.11224381,0.99179995,1.03000000,-0.05000000,-0.51000000,271.18750000,1.75000000,15.25000000,0.70758057,-0.08807373,-0.10211182,0.69366455
1.23306638,1.18608609,1.12076564,0.99179995,-0.94000000,-0.57000000,0.11000000,271.06250000,0.18750000,15.62500000,0.70715332,-0.09582520,-0.09698486,0.69378662
1.23132890,1.18608609,1.12756186,0.99179995,-1.97000000,-0.40000000,0.61000000,271.31250000,-0.06250000,15.68750000,0.70861816,-0.09851074,-0.09490967,0.69219971
1.22785394,1.18420821,1.13265902,0.99179995,-1.20000000,0.13000000,0.26000000,271.31250000,-0.62500000,15.81250000,0.70843506,-0.10302734,-0.09246826,0.69207764
1.22785394,1.18608609,1.13265902,0.99589998,0.25000000,0.13000000,-0.29000000,271.31250000,-0.62500000,15.93750000,0.70989990,-0.10394287,-0.09332275,0.69030762
1.22959142,1.18420821,1.12926091,0.99179995,0.23000000,-0.17000000,-0.39000000,271.56250000,-0.56250000,16.06250000,0.70983887,-0.10461426,-0.09423828,0.69012451
1.22785394,1.18420821,1.12926091,0.99589998,-0.30000000,-0.29000000,-0.21000000,271.62500000,-0.56250000,16.18750000,0.71002197,-0.10504150,-0.09448242,0.68981934
1.22785394,1.18420821,1.12926091,0.99179995,0.05000000,0.00000000,-0.19000000,271.93750000,-0.56250000,16.18750000,0.71203613,-0.10498047,-0.09436035,0.68780518
1.22611647,1.18608609,1.12416375,0.99179995,0.20000000,-0.11000000,-0.06000000,271.93750000,-0.50000000,16.12500000,0.71203613,-0.10437012,-0.09460449,0.68786621
1.22611647,1.18420821,1.12756186,0.99179995,0.29000000,0.00000000,0.03000000,271.93750000,-0.50000000,16.12500000,0.71197510,-0.10412598,-0.09442139,0.68798828
1.22611647,1.18420821,1.12756186,0.99179995,-0.15000000,0.06000000,0.15000000,272.18750000,-0.56250000,16.12500000,0.71337891,-0.10498047,-0.09350586,0.68652344
1.22611647,1.18233033,1.12756186,0.99179995,0.00000000,0.09000000,0.13000000,272.18750000,-0.68750000,16.12500000,0.71350098,-0.10571289,-0.09313965,0.68634033
1.22611647,1.18233033,1.12586280,0.99179995,-0.26000000,-0.12000000,-0.13000000,272.56250000,-0.68750000,16.18750000,0.71557617,-0.10656738,-0.09283447,0.68408203
1.22611647,1.18233033,1.12586280,0.99179995,-0.18000000,-0.29000000,-0.18000000,272.50000000,-0.68750000,16.31250000,0.71533203,-0.10711670,-0.09332275,0.68420410
1.22611647,1.18233033,1.12416375,0.99179995,0.26000000,-0.15000000,-0.32000000,272.50000000,-0.68750000,16.31250000,0.71520996,-0.10687256,-0.09356689,0.68432617
1.22611647,1.18233033,1.12416375,0.99179995,-0.03000000,0.00000000,-0.23000000,272.56250000,-0.68750000,16.25000000,0.71551514,-0.10687256,-0.09332275,0.68402100
1.22785394,1.18420821,1.12416375,0.99043328,-0.08000000,0.10000000,0.01000000,272.56250000,-0.75000000,16.25000000,0.71557617,-0.10687256,-0.09271240,0.68408203
1.22611647,1.18045245,1.12416375,0.99179995,-0.07000000,-0.07000000,0.14000000,272.56250000,-0.75000000,16.18750000,0.71789551,-0.10717773,-0.09222412,0.68164062
1.22437899,1.18233033,1.12246469,0.99179995,0.13000000,0.04000000,0.00000000,272.93750000,-0.75000000,16.18750000,0.71789551,-0.10705566,-0.09234619,0.68164062
