1.00000000,1.00000000,1.00000000,1.16696077,2.17000000,-0.77000000,0.45000000,36.87500000,9.12500000,1.75000000,0.94555664,-0.03997803,-0.07067871,-0.31524658
1.00000000,1.00000000,1.00000000,1.16696077,2.77000000,0.36000000,-2.07000000,36.87500000,10.56250000,1.31250000,0.94439697,-0.04003906,-0.08380127,-0.31536865
1.00000000,1.00000000,1.00000000,1.16696077,1.25000000,0.16000000,-1.12000000,36.93750000,10.62500000,0.68750000,0.94433594,-0.03515625,-0.08618164,-0.31561279
1.00000000,1.00000000,1.00000000,1.16696077,-1.67000000,0.85000000,0.45000000,37.06250000,10.25000000,0.56250000,0.94421387,-0.03356934,-0.08325195,-0.31689453
1.00000000,1.00000000,1.00000000,1.16696077,-0.74000000,-0.23000000,-0.10000000,37.12500000,10.31250000,0.56250000,0.94396973,-0.03356934,-0.08404541,-0.31732178
1.00000000,1.00000000,1.00000000,1.16696077,0.50000000,-0.24000000,-0.23000000,37.18750000,10.81250000,0.56250000,0.94348145,-0.03503418,-0.08813477,-0.31750488
1.00000000,1.00000000,1.00000000,1.16696077,1.61000000,-0.79000000,-1.26000000,37.12500000,11.31250000,0.37500000,0.94329834,-0.03491211,-0.09271240,-0.31677246
1.00000000,1.00000000,1.00000000,1.16696077,-0.12000000,0.54000000,-0.43000000,37.12500000,11.18750000,0.18750000,0.94372559,-0.03198242,-0.09020996,-0.31665039
1.00000000,1.00000000,1.00000000,1.16696077,-1.11000000,0.52000000,0.22000000,37.12500000,10.62500000,0.25000000,0.94384766,-0.03198242,-0.08697510,-0.31701660
1.00000000,1.00000000,1.00000000,1.16696077,-0.20000000,-0.44000000,-0.13000000,37.12500000,10.62500000,0.50000000,0.94360352,-0.03533936,-0.08709717,-0.31750488
1.00000000,1.00000000,1.00000000,1.16696077,0.30000000,-0.79000000,-0.07000000,37.18750000,10.87500000,0.75000000,0.94348145,-0.03674316,-0.08764648,-0.31744385
1.00000000,1.00000000,1.00000000,1.16696077,0.25000000,-0.60000000,-0.15000000,37.12500000,10.81250000,0.75000000,0.94354248,-0.03662109,-0.08764648,-0.31738281
1.00000000,1.00000000,1.00000000,1.05565359,0.01000000,-0.37000000,-0.06000000,37.12500000,10.75000000,0.62500000,0.94366455,-0.03527832,-0.08715820,-0.31732178
1.00000000,1.00000000,1.00000000,1.05565359,-0.61000000,1.73000000,-2.66000000,38.68750000,11.31250000,0.56250000,0.93884277,-0.03753662,-0.09149170,-0.32989502
1.00000000,1.00000000,1.00000000,1.00000000,3.36000000,3.61000000,-7.71000000,39.87500000,11.75000000,0.12500000,0.93505859,-0.03613281,-0.09613037,-0.33923340
1.00000000,1.00000000,1.00000000,1.05565359,1.53000000,2.10000000,5.28000000,40.06250000,11.43750000,0.43750000,0.93475342,-0.04425049,-0.08734131,-0.34161377
1.00000000,1.00000000,1.00000000,1.05565359,-2.97000000,-2.23000000,3.44000000,40.68750000,9.25000000,3.87500000,0.93383789,-0.05969238,-0.06433105,-0.34674072
1.00000000,1.00000000,1.00000000,1.05565359,-3.18000000,-1.76000000,0.53000000,41.00000000,7.50000000,5.18750000,0.93365479,-0.06512451,-0.04553223,-0.34930420
1.00000000,1.00000000,1.00000000,1.02261436,-3.80000000,-3.01000000,-0.82000000,41.25000000,7.43750000,6.43750000,0.93237305,-0.07537842,-0.04113770,-0.35107422
1.00000000,1.00000000,1.00000000,1.00000000,-0.77000000,-2.43000000,0.45000000,41.50000000,8.75000000,6.56250000,0.93084717,-0.08062744,-0.05145264,-0.35272217
1.00000000,1.00000000,1.00000000,1.00000000,2.69000000,-1.15000000,-0.78000000,41.31250000,10.06250000,5.93750000,0.93072510,-0.07940674,-0.06433105,-0.35107422
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,1.46000000,-0.65000000,41.18750000,9.93750000,5.50000000,0.93139648,-0.07507324,-0.06445312,-0.35034180
1.00000000,1.00000000,1.00000000,1.00000000,-0.81000000,1.03000000,0.05000000,41.25000000,9.50000000,5.43750000,0.93151855,-0.07360840,-0.06103516,-0.35095215
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.71000000,0.10000000,41.31250000,9.56250000,5.75000000,0.93115234,-0.07604980,-0.06097412,-0.35131836
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,-0.60000000,-0.35000000,41.31250000,9.81250000,5.87500000,0.93090820,-0.07800293,-0.06237793,-0.35131836
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.11000000,-0.19000000,41.31250000,9.68750000,5.68750000,0.93121338,-0.07580566,-0.06188965,-0.35107422
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,0.38000000,-0.16000000,41.25000000,9.56250000,5.56250000,0.93133545,-0.07464600,-0.06146240,-0.35101318
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.57000000,-0.05000000,41.31250000,9.62500000,5.75000000,0.93115234,-0.07653809,-0.06146240,-0.35113525
1.00000000,1.00000000,1.00000000,1.05565359,-0.11000000,-0.10000000,-0.14000000,41.31250000,9.62500000,5.68750000,0.93121338,-0.07592773,-0.06152344,-0.35113525
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.24000000,-0.27000000,41.25000000,9.62500000,5.56250000,0.93133545,-0.07507324,-0.06195068,-0.35101318
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.12000000,-0.34000000,41.25000000,9.62500000,5.68750000,0.93127441,-0.07586670,-0.06176758,-0.35101318
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-2.42000000,0.24000000,41.25000000,9.68750000,5.75000000,0.93121338,-0.07666016,-0.06195068,-0.35089111
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,-1.33000000,-0.52000000,41.56250000,9.50000000,5.68750000,0.93041992,-0.07574463,-0.05993652,-0.35357666
1.04172179,1.00000000,1.00000000,1.00000000,-0.64000000,1.17000000,-0.28000000,41.43750000,8.68750000,4.37500000,0.93182373,-0.06274414,-0.05786133,-0.35278320
1.04172179,1.00000000,1.00000000,1.00000000,1.20000000,-0.17000000,-0.72000000,41.12500000,8.56250000,3.81250000,0.93298340,-0.05737305,-0.05859375,-0.35046387
1.04172179,1.00000000,1.00000000,1.00000000,0.85000000,1.22000000,-1.55000000,41.18750000,8.75000000,3.62500000,0.93280029,-0.05511475,-0.05963135,-0.35113525
1.00000000,1.00000000,1.00000000,1.00000000,-1.54000000,0.12000000,0.27000000,41.18750000,8.00000000,3.68750000,0.93322754,-0.05468750,-0.05450439,-0.35095215
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.62000000,-0.05000000,41.25000000,8.50000000,4.06250000,0.93255615,-0.05926514,-0.05706787,-0.35150146
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,-0.68000000,-0.20000000,41.25000000,8.68750000,4.12500000,0.93249512,-0.06018066,-0.05889893,-0.35119629
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,-0.01000000,-0.21000000,41.25000000,8.68750000,4.00000000,0.93255615,-0.05932617,-0.05908203,-0.35113525
1.00000000,1.00000000,1.00000000,1.03480386,0.06000000,0.12000000,-0.32000000,41.25000000,8.56250000,3.87500000,0.93261719,-0.05841064,-0.05841064,-0.35125732
1.00000000,1.00000000,1.00000000,1.00000000,-0.50000000,0.00000000,-0.02000000,41.25000000,8.50000000,3.93750000,0.93267822,-0.05834961,-0.05761719,-0.35131836
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.23000000,-0.12000000,41.25000000,8.62500000,4.00000000,0.93255615,-0.05920410,-0.05816650,-0.35125732
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,-0.25000000,-0.21000000,41.25000000,8.68750000,4.00000000,0.93255615,-0.05938721,-0.05877686,-0.35125732
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.00000000,-0.17000000,41.25000000,8.62500000,3.93750000,0.93261719,-0.05889893,-0.05847168,-0.35125732
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.02000000,-0.18000000,41.25000000,8.56250000,3.93750000,0.93261719,-0.05877686,-0.05810547,-0.35125732
1.00000000,1.00000000,1.00000000,1.05565359,-0.19000000,-0.24000000,-0.14000000,41.25000000,8.56250000,4.00000000,0.93261719,-0.05908203,-0.05798340,-0.35125732
1.00000000,1.00000000,1.00000000,1.11130718,0.03000000,0.51000000,-1.13000000,41.06250000,8.56250000,4.00000000,0.93316650,-0.05920410,-0.05786133,-0.34979248
1.00000000,1.00000000,1.00000000,1.11130718,0.28000000,-0.32000000,0.68000000,40.37500000,8.25000000,4.25000000,0.93530273,-0.05944824,-0.05493164,-0.34442139
1.00000000,1.00000000,1.00000000,1.16696077,-1.57000000,-1.19000000,-0.59000000,39.37500000,7.93750000,4.68750000,0.93835449,-0.06188965,-0.05151367,-0.33624268
1.00000000,1.00000000,1.00000000,1.16696077,-1.90000000,-0.52000000,0.60000000,38.87500000,7.75000000,4.62500000,0.93988037,-0.06097412,-0.05072021,-0.33221436
1.00000000,1.00000000,1.00000000,1.16696077,1.25000000,-1.12000000,0.41000000,38.12500000,9.06250000,4.12500000,0.94152832,-0.05969238,-0.06329346,-0.32543945
1.00000000,1.00000000,1.00000000,1.16696077,3.00000000,-0.34000000,-0.59000000,37.68750000,9.93750000,3.43750000,0.94213867,-0.05468750,-0.07611084,-0.32183838
1.00000000,1.00000000,1.00000000,1.16696077,2.31000000,0.63000000,-1.85000000,37.87500000,10.62500000,2.43750000,0.94152832,-0.05010986,-0.08074951,-0.32330322
1.00000000,1.00000000,1.00000000,1.16696077,-1.27000000,1.04000000,-0.77000000,38.06250000,10.25000000,2.06250000,0.94122314,-0.04626465,-0.07891846,-0.32507324
1.00000000,1.00000000,1.00000000,1.16696077,-2.10000000,0.40000000,0.96000000,38.12500000,9.75000000,2.06250000,0.94140625,-0.04492188,-0.07476807,-0.32580566
1.00000000,1.00000000,1.00000000,1.16696077,0.03000000,0.11000000,-0.07000000,38.06250000,10.31250000,1.93750000,0.94122314,-0.04534912,-0.07946777,-0.32513428
1.00000000,1.00000000,1.00000000,1.16696077,1.47000000,-0.05000000,-0.96000000,37.93750000,10.75000000,1.81250000,0.94122314,-0.04553223,-0.08361816,-0.32403564
1.00000000,1.00000000,1.00000000,1.16696077,0.90000000,-0.09000000,-0.56000000,38.06250000,10.68750000,1.93750000,0.94104004,-0.04650879,-0.08282471,-0.32464600
1.00000000,1.00000000,1.00000000,1.16696077,-0.78000000,0.12000000,0.10000000,38.12500000,10.43750000,2.06250000,0.94104004,-0.04687500,-0.08026123,-0.32525635
1.00000000,1.00000000,1.00000000,1.16174834,-0.69000000,-0.33000000,0.26000000,38.12500000,10.18750000,2.25000000,0.94122314,-0.04779053,-0.07769775,-0.32531738
1.00000000,1.00000000,1.00000000,1.16696077,0.38000000,-0.55000000,-0.02000000,38.12500000,10.37500000,2.37500000,0.94104004,-0.04956055,-0.07983398,-0.32501221
1.00000000,1.00000000,1.00000000,1.16696077,0.30000000,-0.49000000,-0.27000000,38.06250000,10.50000000,2.31250000,0.94104004,-0.04931641,-0.08032227,-0.32482910
1.00000000,1.00000000,1.00000000,1.11130718,-0.32000000,0.30000000,-0.22000000,38.06250000,10.37500000,2.18750000,0.94134521,-0.04693604,-0.07958984,-0.32458496
1.00000000,1.00000000,1.00000000,1.05565359,-0.04000000,-0.11000000,-0.36000000,38.00000000,10.31250000,2.06250000,0.94134521,-0.04644775,-0.07946777,-0.32464600
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.32000000,-1.44000000,39.62500000,10.93750000,2.25000000,0.93621826,-0.05084229,-0.08312988,-0.33764648
1.00000000,1.00000000,1.00000000,1.00000000,5.65000000,4.36000000,-7.06000000,40.56250000,11.50000000,1.68750000,0.93286133,-0.04846191,-0.08941650,-0.34564209
0.95827821,1.00000000,1.00000000,1.05565359,1.13000000,2.83000000,4.39000000,40.50000000,10.87500000,3.00000000,0.93353271,-0.05755615,-0.08020020,-0.34460449
0.95827821,1.00000000,1.00000000,1.05565359,-3.50000000,-2.60000000,4.03000000,40.81250000,8.56250000,5.18750000,0.93316650,-0.07269287,-0.04626465,-0.34893799
0.95827821,1.00000000,1.00000000,1.00000000,-3.25000000,-0.96000000,-1.25000000,41.00000000,7.43750000,6.62500000,0.93310547,-0.07666016,-0.04095459,-0.34899902
1.00000000,1.00000000,1.00000000,1.00000000,-2.57000000,-2.64000000,-0.49000000,40.81250000,8.00000000,7.00000000,0.93316650,-0.08117676,-0.04437256,-0.34741211
0.99869747,1.00000000,1.00000000,1.00000000,2.19000000,-1.09000000,-1.04000000,40.93750000,9.31250000,7.12500000,0.93188477,-0.08660889,-0.05480957,-0.34802246
0.99609240,1.00000000,1.00000000,1.00000000,2.84000000,-0.73000000,-0.70000000,40.68750000,10.06250000,6.87500000,0.93218994,-0.08630371,-0.06207275,-0.34600830
1.00000000,1.00000000,1.00000000,1.00000000,-0.69000000,0.76000000,-0.30000000,40.68750000,9.75000000,6.68750000,0.93243408,-0.08398438,-0.05975342,-0.34625244
1.00000000,1.00000000,1.00000000,1.00000000,-0.95000000,0.10000000,0.30000000,40.81250000,9.50000000,6.81250000,0.93237305,-0.08416748,-0.05725098,-0.34686279
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,-0.58000000,-0.34000000,40.81250000,9.68750000,6.93750000,0.93218994,-0.08563232,-0.05841064,-0.34680176
0.95827821,1.00000000,1.00000000,1.00000000,0.35000000,-0.20000000,-0.35000000,40.75000000,9.75000000,6.87500000,0.93218994,-0.08544922,-0.05950928,-0.34661865
0.95827821,1.00000000,1.00000000,1.00000000,-0.38000000,0.07000000,-0.04000000,40.75000000,9.62500000,6.75000000,0.93237305,-0.08410645,-0.05822754,-0.34674072
0.95827821,1.00000000,1.00000000,1.00000000,-0.08000000,0.01000000,-0.12000000,40.75000000,9.56250000,6.75000000,0.93237305,-0.08392334,-0.05798340,-0.34674072
0.95827821,1.00000000,1.00000000,1.00000000,0.17000000,-0.16000000,-0.24000000,40.75000000,9.62500000,6.81250000,0.93231201,-0.08471680,-0.05847168,-0.34674072
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,-0.38000000,-0.10000000,40.75000000,9.62500000,6.87500000,0.93225098,-0.08502197,-0.05841064,-0.34674072
0.95827821,1.00000000,1.00000000,1.00000000,-0.15000000,-0.07000000,-0.10000000,40.75000000,9.62500000,6.81250000,0.93231201,-0.08447266,-0.05841064,-0.34667969
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,0.06000000,-0.21000000,40.75000000,9.62500000,6.75000000,0.93237305,-0.08416748,-0.05865479,-0.34667969
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.23000000,-0.12000000,40.75000000,9.62500000,6.81250000,0.93237305,-0.08465576,-0.05865479,-0.34649658
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-1.74000000,0.02000000,40.68750000,9.62500000,6.87500000,0.93249512,-0.08496094,-0.05841064,-0.34619141
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-3.29000000,0.43000000,41.00000000,9.75000000,7.00000000,0.93139648,-0.08691406,-0.05859375,-0.34869385
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,1.67000000,-1.03000000,41.50000000,9.18750000,6.25000000,0.93072510,-0.07916260,-0.05633545,-0.35266113
1.00000000,1.00000000,1.00000000,1.00000000,-0.92000000,1.22000000,0.68000000,41.12500000,8.50000000,4.87500000,0.93273926,-0.06561279,-0.05462646,-0.35028076
1.00000000,1.00000000,1.00000000,1.00000000,1.14000000,0.18000000,-0.83000000,41.06250000,8.56250000,4.62500000,0.93298340,-0.06420898,-0.05590820,-0.34960938
1.00000000,1.00000000,1.00000000,1.00000000,-0.63000000,1.14000000,-0.51000000,41.00000000,8.37500000,4.43750000,0.93328857,-0.06213379,-0.05523682,-0.34942627
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.63000000,0.09000000,41.06250000,8.25000000,4.68750000,0.93316650,-0.06378174,-0.05303955,-0.34973145
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,-0.90000000,-0.24000000,41.12500000,8.62500000,5.06250000,0.93267822,-0.06768799,-0.05511475,-0.34997559
1.00000000,1.00000000,1.00000000,1.00000000,0.31000000,-0.28000000,-0.35000000,41.06250000,8.68750000,5.06250000,0.93267822,-0.06768799,-0.05578613,-0.34979248
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,-0.04000000,-0.25000000,41.06250000,8.68750000,4.87500000,0.93280029,-0.06652832,-0.05633545,-0.34973145
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,0.08000000,-0.18000000,41.06250000,8.62500000,4.81250000,0.93286133,-0.06591797,-0.05603027,-0.34973145
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,-0.10000000,-0.06000000,41.06250000,8.56250000,4.87500000,0.93286133,-0.06604004,-0.05548096,-0.34979248
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.24000000,-0.13000000,41.06250000,8.62500000,4.93750000,0.93280029,-0.06677246,-0.05566406,-0.34979248
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.39000000,-0.20000000,41.06250000,8.68750000,4.93750000,0.93273926,-0.06701660,-0.05603027,-0.34979248
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.03000000,-0.16000000,41.06250000,8.62500000,4.87500000,0.93280029,-0.06652832,-0.05578613,-0.34979248
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.08000000,-0.18000000,41.06250000,8.62500000,4.87500000,0.93286133,-0.06616211,-0.05572510,-0.34979248
1.00000000,1.00000000,1.00000000,1.05565359,0.00000000,-0.27000000,-0.15000000,41.06250000,8.62500000,4.87500000,0.93280029,-0.06646729,-0.05572510,-0.34979248
1.00000000,1.00000000,1.00000000,1.11130718,0.14000000,-0.29000000,-0.04000000,41.06250000,8.62500000,4.93750000,0.93286133,-0.06671143,-0.05572510,-0.34960938
1.00000000,1.00000000,1.00000000,1.11130718,-1.05000000,0.49000000,1.36000000,40.56250000,8.37500000,5.00000000,0.93444824,-0.06640625,-0.05352783,-0.34564209
1.00000000,1.00000000,1.00000000,1.16696077,-1.72000000,-1.44000000,0.26000000,39.93750000,8.18750000,5.43750000,0.93750000,-0.07073975,-0.04992676,-0.33709717
1.00000000,1.00000000,1.00000000,1.16696077,-1.53000000,-1.72000000,0.40000000,38.81250000,7.93750000,5.87500000,0.93957520,-0.07110596,-0.04846191,-0.33135986
1.00000000,1.00000000,1.00000000,1.16696077,0.47000000,-0.63000000,1.23000000,38.37500000,8.31250000,5.62500000,0.94134521,-0.06933594,-0.05725098,-0.32519531
1.00000000,1.00000000,1.00000000,1.16696077,2.02000000,-1.03000000,-0.35000000,37.56250000,9.43750000,4.75000000,0.94268799,-0.06567383,-0.06506348,-0.32055664
1.00000000,1.00000000,1.00000000,1.16696077,1.77000000,1.01000000,-1.42000000,37.56250000,10.12500000,3.75000000,0.94250488,-0.05926514,-0.07348633,-0.32067871
1.00000000,1.00000000,1.00000000,1.11130718,0.09000000,1.22000000,-0.97000000,37.81250000,10.12500000,3.12500000,0.94189453,-0.05456543,-0.07464600,-0.32287598
1.00000000,1.00000000,1.00000000,1.16696077,-1.55000000,0.13000000,0.92000000,37.87500000,9.81250000,3.25000000,0.94183350,-0.05438232,-0.07196045,-0.32366943
1.00000000,1.00000000,0.99902342,1.16696077,0.44000000,-0.63000000,-0.15000000,37.81250000,10.25000000,3.31250000,0.94177246,-0.05645752,-0.07525635,-0.32281494
1.00000000,1.00000000,1.00000000,1.16696077,1.52000000,-0.66000000,-0.66000000,37.68750000,10.62500000,3.31250000,0.94177246,-0.05682373,-0.08062744,-0.32141113
1.00000000,1.00000000,1.00000000,1.16696077,0.62000000,0.56000000,-0.48000000,37.68750000,10.81250000,3.06250000,0.94171143,-0.05572510,-0.08111572,-0.32171631
1.00000000,1.00000000,1.00000000,1.16696077,-0.68000000,0.57000000,-0.27000000,37.68750000,10.50000000,3.06250000,0.94201660,-0.05474854,-0.07659912,-0.32208252
1.00000000,1.00000000,1.00000000,1.16696077,-0.64000000,-0.15000000,0.00000000,37.75000000,10.18750000,3.31250000,0.94189453,-0.05633545,-0.07513428,-0.32244873
1.00000000,1.00000000,1.00000000,1.16696077,0.29000000,-0.70000000,0.01000000,37.75000000,10.31250000,3.50000000,0.94165039,-0.05895996,-0.07586670,-0.32257080
1.00000000,1.00000000,1.00000000,1.11130718,0.23000000,-0.58000000,-0.13000000,37.81250000,10.43750000,3.62500000,0.94158936,-0.05950928,-0.07604980,-0.32257080
1.00000000,1.00000000,1.00000000,1.11130718,-0.08000000,-0.20000000,-0.05000000,37.75000000,10.31250000,3.50000000,0.94177246,-0.05816650,-0.07550049,-0.32250977
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-1.90000000,0.89000000,37.75000000,10.25000000,3.37500000,0.94183350,-0.05706787,-0.07543945,-0.32257080
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,0.87000000,-2.53000000,39.68750000,11.06250000,3.31250000,0.93572998,-0.05975342,-0.08142090,-0.33801270
0.95827821,1.00000000,0.99707027,1.00000000,5.56000000,6.91000000,-5.21000000,40.31250000,11.37500000,2.62500000,0.93377686,-0.05578613,-0.08563232,-0.34301758
0.95827821,1.00000000,1.00000000,1.05565359,-0.49000000,-0.99000000,3.52000000,39.68750000,9.93750000,5.00000000,0.93603516,-0.07019043,-0.06732178,-0.33813477
0.95827821,1.00000000,1.00000000,1.00000000,-2.99000000,-3.04000000,2.45000000,39.87500000,8.18750000,7.43750000,0.93566895,-0.08520508,-0.04571533,-0.33941650
0.95827821,1.00000000,1.00000000,1.00000000,-3.11000000,-2.53000000,-0.25000000,40.25000000,7.75000000,8.75000000,0.93402100,-0.09490967,-0.03753662,-0.34228516
0.95827821,1.00000000,1.00000000,1.00000000,-0.18000000,-2.55000000,1.15000000,40.62500000,8.25000000,9.18750000,0.93182373,-0.09924316,-0.04376221,-0.34637451
