1.16696077,1.00000000,1.05565359,1.04353828,-1.48000000,-0.07000000,0.75000000,245.50000000,1.68750000,3.00000000,0.54095459,-0.00164795,-0.03009033,0.84051514
1.16696077,1.00000000,1.05565359,1.04353828,4.69000000,1.89000000,-1.92000000,244.87500000,1.93750000,3.18750000,0.53625488,-0.00036621,-0.03289795,0.84344482
1.16696077,1.00000000,1.11130718,1.04353828,0.38000000,0.17000000,-0.20000000,244.00000000,1.31250000,4.31250000,0.52990723,-0.01013184,-0.03851318,0.84710693
1.16696077,1.00000000,1.11130718,1.04353828,0.45000000,-1.18000000,-0.21000000,243.37500000,0.68750000,5.25000000,0.52239990,-0.02233887,-0.04431152,0.85125732
1.16696077,1.00000000,1.11130718,1.04353828,-1.12000000,-1.51000000,-0.12000000,242.62500000,0.06250000,6.18750000,0.51916504,-0.02734375,-0.04656982,0.85296631
1.16696077,1.00000000,1.11130718,1.04353828,-1.00000000,-1.15000000,-0.46000000,242.56250000,-0.31250000,6.62500000,0.51867676,-0.03259277,-0.04797363,0.85302734
1.16696077,1.00000000,1.11130718,1.04353828,-0.89000000,-1.28000000,0.24000000,242.68750000,-0.37500000,6.81250000,0.51940918,-0.03424072,-0.04901123,0.85241699
1.16696077,1.00000000,1.11130718,1.04353828,1.13000000,0.29000000,-0.81000000,242.75000000,-0.43750000,6.75000000,0.52008057,-0.03417969,-0.04858398,0.85205078
1.16696077,1.00000000,1.11130718,1.04353828,0.93000000,0.15000000,-0.21000000,242.75000000,-0.62500000,6.68750000,0.51983643,-0.03570557,-0.04718018,0.85223389
1.16696077,1.00000000,1.11130718,1.04353828,-1.26000000,-0.48000000,0.88000000,242.62500000,-1.06250000,6.75000000,0.51904297,-0.03894043,-0.04534912,0.85266113
1.16696077,1.00000000,1.11130718,1.04353828,-1.23000000,0.05000000,0.26000000,242.62500000,-1.18750000,6.81250000,0.51879883,-0.04034424,-0.04638672,0.85266113
1.16696077,1.00000000,1.11130718,1.04353828,-0.36000000,-0.64000000,-0.32000000,242.62500000,-1.00000000,7.00000000,0.51892090,-0.03955078,-0.04797363,0.85253906
1.16696077,1.00000000,1.11130718,1.04353828,0.66000000,-0.48000000,-0.39000000,242.68750000,-0.87500000,7.06250000,0.51922607,-0.03894043,-0.04858398,0.85235596
1.16696077,1.00000000,1.11130718,1.04353828,0.37000000,-0.17000000,-0.43000000,242.68750000,-1.00000000,6.87500000,0.51940918,-0.03912354,-0.04693604,0.85235596
1.16696077,1.00000000,1.11130718,1.04353828,-0.38000000,0.29000000,-0.01000000,242.62500000,-1.00000000,6.75000000,0.51916504,-0.03869629,-0.04589844,0.85260010
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,0.09000000,-0.05000000,242.62500000,-0.93750000,6.75000000,0.51910400,-0.03796387,-0.04608154,0.85260010
1.11130718,1.00000000,1.11130718,1.04353828,0.18000000,-0.06000000,-0.14000000,242.68750000,-0.93750000,6.81250000,0.51940918,-0.03826904,-0.04656982,0.85241699
1.05565359,1.00000000,1.05565359,1.04353828,-0.34000000,-4.00000000,-0.66000000,243.06250000,-0.93750000,6.81250000,0.52209473,-0.03851318,-0.04632568,0.85076904
1.05565359,1.00000000,1.00000000,1.00000000,-3.81000000,-1.56000000,0.44000000,244.37500000,-1.50000000,6.56250000,0.53216553,-0.04217529,-0.04162598,0.84454346
1.00000000,1.00000000,1.00000000,1.00000000,-10.03000000,-7.52000000,0.22000000,245.25000000,0.56250000,4.37500000,0.53906250,-0.01623535,-0.03509521,0.84136963
1.05565359,1.00000000,1.00000000,1.00000000,6.39000000,10.85000000,13.81000000,245.68750000,2.12500000,0.56250000,0.54260254,0.01293945,-0.01440430,0.83978271
1.05565359,1.00000000,1.00000000,1.00000000,6.21000000,2.06000000,-2.81000000,245.18750000,2.25000000,0.68750000,0.53863525,0.01330566,-0.01599121,0.84228516
1.05565359,1.00000000,1.00000000,1.00000000,-0.50000000,0.55000000,-2.16000000,244.75000000,1.18750000,2.06250000,0.53576660,-0.00085449,-0.02117920,0.84411621
1.00000000,1.00000000,1.00000000,1.00000000,-1.94000000,-2.76000000,0.15000000,244.62500000,0.37500000,2.68750000,0.53552246,-0.00891113,-0.02197266,0.84417725
1.00000000,1.00000000,1.00000000,1.00000000,3.35000000,4.67000000,0.96000000,245.00000000,1.06250000,1.93750000,0.53759766,-0.00109863,-0.01977539,0.84295654
1.00000000,1.00000000,1.00000000,1.00000000,0.90000000,2.69000000,0.51000000,245.18750000,1.12500000,1.75000000,0.53875732,0.00030518,-0.01855469,0.84222412
1.00000000,1.00000000,1.00000000,1.00000000,1.20000000,1.61000000,-0.28000000,245.18750000,1.25000000,1.56250000,0.53894043,0.00158691,-0.01776123,0.84216309
1.00000000,1.00000000,1.00000000,1.00000000,-0.45000000,-1.42000000,-0.18000000,245.18750000,1.25000000,1.56250000,0.53900146,0.00183105,-0.01745605,0.84216309
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,0.29000000,-0.18000000,245.18750000,1.18750000,1.56250000,0.53900146,0.00164795,-0.01745605,0.84216309
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.05000000,-0.19000000,245.18750000,1.18750000,1.56250000,0.53900146,0.00152588,-0.01745605,0.84216309
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.21000000,-0.14000000,245.18750000,1.18750000,1.56250000,0.53900146,0.00152588,-0.01745605,0.84216309
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.22000000,-0.16000000,245.18750000,1.18750000,1.56250000,0.53900146,0.00146484,-0.01757812,0.84210205
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,-0.14000000,245.18750000,1.18750000,1.56250000,0.53900146,0.00140381,-0.01763916,0.84210205
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.16000000,-0.13000000,245.18750000,1.18750000,1.62500000,0.53900146,0.00134277,-0.01776123,0.84210205
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.16000000,-0.16000000,245.18750000,1.18750000,1.62500000,0.53900146,0.00128174,-0.01788330,0.84210205
1.00000000,1.00000000,1.00000000,1.02176914,-0.03000000,-0.22000000,-0.12000000,245.18750000,1.18750000,1.62500000,0.53900146,0.00115967,-0.01800537,0.84210205
1.00000000,1.00000000,1.00000000,1.04353828,0.29000000,1.16000000,-0.17000000,245.18750000,1.18750000,1.62500000,0.53869629,0.00122070,-0.01800537,0.84228516
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,-0.89000000,0.13000000,245.12500000,1.18750000,1.81250000,0.53839111,0.00012207,-0.01934814,0.84246826
1.00000000,1.00000000,1.00000000,1.04353828,-0.62000000,-1.44000000,0.14000000,245.00000000,1.31250000,2.25000000,0.53741455,-0.00103760,-0.02307129,0.84301758
1.00000000,1.00000000,1.00000000,1.07620261,0.36000000,-0.06000000,0.33000000,244.87500000,1.43750000,2.43750000,0.53668213,-0.00091553,-0.02490234,0.84344482
1.00000000,1.00000000,1.00000000,1.04353828,-0.74000000,-0.12000000,-0.16000000,244.75000000,1.37500000,3.12500000,0.53546143,-0.00408936,-0.02978516,0.84405518
1.00000000,1.00000000,1.00000000,1.04353828,0.66000000,-1.41000000,-1.11000000,244.75000000,1.50000000,3.31250000,0.53540039,-0.00439453,-0.03173828,0.84399414
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.09000000,-0.15000000,244.75000000,1.43750000,3.00000000,0.53552246,-0.00323486,-0.02929688,0.84399414
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.84000000,0.24000000,244.75000000,1.37500000,2.75000000,0.53558350,-0.00268555,-0.02703857,0.84405518
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,0.17000000,-0.06000000,244.75000000,1.37500000,2.75000000,0.53533936,-0.00268555,-0.02722168,0.84417725
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,-0.64000000,-0.22000000,244.75000000,1.37500000,2.93750000,0.53546143,-0.00335693,-0.02825928,0.84405518
1.00000000,1.00000000,1.00000000,1.04353828,0.52000000,-0.48000000,-0.50000000,244.75000000,1.43750000,2.93750000,0.53546143,-0.00286865,-0.02886963,0.84405518
1.00000000,1.00000000,1.00000000,1.04353828,-0.44000000,0.00000000,0.09000000,244.75000000,1.37500000,2.87500000,0.53546143,-0.00299072,-0.02789307,0.84411621
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.17000000,0.03000000,244.75000000,1.37500000,2.75000000,0.53546143,-0.00268555,-0.02722168,0.84411621
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.29000000,-0.20000000,244.75000000,1.43750000,2.81250000,-1.46453857,-0.00256348,-0.02777100,0.84411621
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,-0.48000000,-0.14000000,244.75000000,1.37500000,2.87500000,0.53546143,-0.00329590,-0.02807617,0.84411621
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,-0.10000000,-0.20000000,244.75000000,1.37500000,2.87500000,0.53546143,-0.00280762,-0.02777100,0.84411621
1.05565359,1.00000000,1.00000000,1.04353828,0.00000000,0.02000000,-0.06000000,244.75000000,1.37500000,2.81250000,0.53546143,-0.00280762,-0.02740479,0.84411621
1.11130718,1.00000000,1.00000000,1.04491876,0.94000000,-1.24000000,-0.74000000,244.68750000,1.37500000,2.81250000,0.53350830,-0.00268555,-0.02703857,0.84533691
1.11130718,1.00000000,1.05565359,1.04353828,-2.66000000,0.82000000,2.25000000,244.00000000,1.37500000,2.62500000,0.53015137,-0.00152588,-0.02612305,0.84747314
1.16696077,1.00000000,1.05565359,1.04353828,4.07000000,1.31000000,-1.70000000,243.37500000,1.87500000,2.75000000,0.52368164,0.00054932,-0.03143311,0.85131836
1.16696077,1.00000000,1.05565359,1.04353828,-0.01000000,1.82000000,-0.61000000,242.62500000,1.62500000,3.75000000,0.51953125,-0.00463867,-0.03570557,0.85369873
1.16696077,1.00000000,1.11130718,1.04353828,0.26000000,-2.21000000,-0.57000000,241.68750000,0.81250000,5.06250000,0.51220703,-0.01647949,-0.04162598,0.85772705
1.16696077,1.00000000,1.11130718,1.04353828,-1.78000000,0.09000000,0.03000000,241.18750000,0.25000000,5.50000000,0.50842285,-0.02233887,-0.04254150,0.85980225
1.16696077,1.00000000,1.11130718,1.04353828,-1.86000000,-1.37000000,0.48000000,241.06250000,-0.50000000,6.06250000,0.50762939,-0.03100586,-0.04351807,0.85992432
1.16696077,1.00000000,1.11130718,1.04353828,0.09000000,0.29000000,-0.68000000,241.12500000,-0.50000000,6.18750000,0.50811768,-0.03143311,-0.04437256,0.85955811
1.16696077,1.00000000,1.11130718,1.04353828,1.47000000,-0.02000000,-0.48000000,241.18750000,-0.50000000,6.31250000,0.50817871,-0.03222656,-0.04516602,0.85943604
1.16696077,1.00000000,1.11130718,1.04353828,-0.57000000,-0.01000000,0.00000000,241.12500000,-0.87500000,6.37500000,0.50775146,-0.03521729,-0.04376221,0.85968018
1.16696077,1.00000000,1.11130718,1.04353828,-0.70000000,-0.01000000,0.15000000,241.06250000,-1.18750000,6.37500000,0.50720215,-0.03778076,-0.04260254,0.85992432
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,-0.20000000,-0.09000000,241.00000000,-1.31250000,6.50000000,0.50714111,-0.03887939,-0.04327393,0.85992432
1.16696077,1.00000000,1.11130718,1.04353828,0.07000000,-0.61000000,-0.20000000,241.06250000,-1.18750000,6.68750000,0.50738525,-0.03906250,-0.04522705,0.85968018
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,-0.31000000,-0.26000000,241.06250000,-1.12500000,6.68750000,0.50738525,-0.03875732,-0.04541016,0.85961914
1.16696077,1.00000000,1.11130718,1.04353828,-0.28000000,-0.17000000,-0.02000000,241.06250000,-1.18750000,6.50000000,0.50732422,-0.03802490,-0.04394531,0.85980225
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,0.08000000,-0.01000000,241.06250000,-1.12500000,6.43750000,0.50750732,-0.03717041,-0.04327393,0.85980225
1.16696077,1.00000000,1.16696077,1.04353828,0.23000000,0.02000000,-0.01000000,241.06250000,-1.06250000,6.37500000,0.50756836,-0.03680420,-0.04333496,0.85974121
1.05565359,1.00000000,1.05565359,1.00000000,0.09000000,-0.19000000,-0.15000000,241.06250000,-1.06250000,6.43750000,0.50769043,-0.03723145,-0.04382324,0.85961914
1.00000000,1.00000000,1.00000000,1.00000000,-2.66000000,-0.48000000,1.14000000,242.31250000,-1.37500000,6.31250000,0.51690674,-0.03924561,-0.04083252,0.85412598
1.00000000,1.00000000,1.00000000,1.00000000,-10.06000000,-9.53000000,-3.76000000,243.37500000,-0.87500000,5.25000000,0.52478027,-0.03112793,-0.03521729,0.84991455
1.05565359,1.00000000,1.00000000,1.00000000,12.90000000,12.37000000,16.31000000,244.31250000,1.93750000,1.43750000,0.53143311,0.01495361,-0.01177979,0.84686279
1.05565359,1.00000000,1.00000000,1.00000000,3.89000000,-0.75000000,0.45000000,243.75000000,2.25000000,0.56250000,0.52813721,0.01409912,-0.01477051,0.84893799
1.00000000,1.00000000,1.00000000,1.04353828,-3.36000000,-1.92000000,4.21000000,243.43750000,1.56250000,1.56250000,0.52545166,-0.00042725,-0.01910400,0.85058594
1.00000000,1.00000000,1.00000000,1.00000000,-6.86000000,-3.59000000,0.00000000,243.37500000,0.68750000,2.25000000,0.52532959,-0.00506592,-0.02020264,0.85064697
1.00000000,1.00000000,1.00000000,1.00000000,4.39000000,2.40000000,-0.27000000,243.68750000,1.31250000,1.50000000,0.52777100,0.00305176,-0.01776123,0.84918213
1.00000000,1.00000000,1.00000000,1.00000000,-2.89000000,-4.02000000,-0.20000000,243.68750000,1.18750000,1.68750000,0.52783203,-0.00012207,-0.01892090,0.84912109
1.00000000,1.00000000,1.00000000,1.00000000,1.24000000,1.25000000,-0.55000000,243.75000000,1.18750000,1.68750000,0.52801514,0.00115967,-0.01818848,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,-0.53000000,-0.87000000,0.00000000,243.68750000,1.12500000,1.75000000,0.52801514,0.00079346,-0.01831055,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.55000000,-0.07000000,243.75000000,1.12500000,1.75000000,0.52801514,0.00061035,-0.01849365,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.25000000,-0.09000000,243.75000000,1.12500000,1.75000000,0.52801514,0.00067139,-0.01849365,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.11000000,-0.14000000,243.75000000,1.12500000,1.75000000,0.52801514,0.00054932,-0.01867676,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.18000000,-0.14000000,243.75000000,1.12500000,1.75000000,0.52801514,0.00048828,-0.01879883,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.16000000,-0.16000000,243.75000000,1.12500000,1.75000000,0.52801514,0.00042725,-0.01885986,0.84906006
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.15000000,-0.15000000,243.75000000,1.12500000,1.81250000,0.52801514,0.00036621,-0.01892090,0.84906006
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.14000000,-0.17000000,243.75000000,1.12500000,1.81250000,0.52801514,0.00030518,-0.01904297,0.84906006
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.10000000,-0.12000000,243.75000000,1.12500000,1.81250000,0.52801514,0.00018311,-0.01928711,0.84899902
1.00000000,1.00000000,1.00000000,1.04353828,0.59000000,0.39000000,-0.22000000,243.68750000,1.18750000,1.81250000,0.52770996,0.00036621,-0.01916504,0.84918213
1.00000000,1.00000000,1.00000000,1.04353828,-0.58000000,-2.36000000,-0.29000000,243.56250000,1.12500000,2.25000000,0.52667236,-0.00170898,-0.02221680,0.84979248
1.00000000,1.00000000,1.00000000,1.04353828,0.52000000,1.87000000,-0.03000000,243.50000000,1.25000000,2.43750000,0.52648926,-0.00177002,-0.02471924,0.84985352
1.00000000,1.00000000,1.00000000,1.04353828,-0.56000000,0.05000000,-0.12000000,243.31250000,1.31250000,2.75000000,0.52490234,-0.00268555,-0.02709961,-1.14929199
1.00000000,1.00000000,1.00000000,1.04353828,-0.96000000,-0.99000000,-0.43000000,243.25000000,1.31250000,3.18750000,0.52447510,-0.00518799,-0.03173828,0.85083008
1.00000000,1.00000000,1.00000000,1.04353828,0.88000000,-1.00000000,-0.85000000,243.25000000,1.50000000,3.43750000,0.52423096,-0.00433350,-0.03259277,0.85095215
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,0.05000000,0.04000000,243.25000000,1.31250000,3.00000000,0.52453613,-0.00384521,-0.02899170,0.85089111
1.00000000,1.00000000,1.00000000,1.04353828,0.45000000,0.98000000,0.08000000,243.25000000,1.31250000,2.81250000,0.52441406,-0.00299072,-0.02752686,0.85101318
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,-0.44000000,0.00000000,243.25000000,1.31250000,3.00000000,0.52429199,-0.00378418,-0.02838135,0.85107422
1.00000000,1.00000000,1.00000000,1.04353828,0.47000000,-0.54000000,-0.47000000,243.25000000,1.37500000,3.06250000,0.52441406,-0.00372314,-0.02972412,0.85095215
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,-0.17000000,-0.28000000,243.25000000,1.37500000,3.06250000,0.52441406,-0.00372314,-0.02880859,0.85101318
1.00000000,1.00000000,1.00000000,1.04353828,-0.54000000,0.06000000,0.18000000,243.25000000,1.31250000,2.93750000,0.52441406,-0.00366211,-0.02801514,0.85101318
1.00000000,1.00000000,1.00000000,1.04353828,0.30000000,0.05000000,-0.16000000,243.25000000,1.37500000,2.93750000,0.52441406,-0.00329590,-0.02844238,0.85101318
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,-0.41000000,-0.12000000,243.25000000,1.31250000,3.00000000,0.52441406,-0.00378418,-0.02886963,0.85095215
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.26000000,-0.22000000,243.25000000,1.37500000,3.00000000,0.52441406,-0.00360107,-0.02880859,0.85101318
1.05565359,1.00000000,1.00000000,1.04353828,-0.04000000,0.13000000,-0.03000000,243.25000000,1.31250000,2.93750000,0.52441406,-0.00341797,-0.02838135,0.85101318
1.11130718,1.00000000,1.00000000,1.04353828,0.81000000,0.86000000,-0.50000000,243.18750000,1.31250000,2.93750000,0.52410889,-0.00354004,-0.02813721,0.85119629
1.11130718,1.00000000,1.05565359,1.04353828,-2.06000000,-0.32000000,2.27000000,242.87500000,1.25000000,2.87500000,0.51928711,-0.00299072,-0.02703857,0.85418701
1.11130718,1.00000000,1.05565359,1.04353828,4.05000000,1.19000000,-1.45000000,241.87500000,1.75000000,2.87500000,0.51397705,0.00024414,-0.02996826,0.85729980
1.16696077,1.00000000,1.05565359,1.04353828,0.82000000,1.87000000,-0.11000000,241.37500000,1.68750000,3.50000000,0.50805664,-0.00573730,-0.03637695,0.86053467
1.16696077,1.00000000,1.11130718,1.04353828,0.31000000,-1.13000000,-0.59000000,240.43750000,0.87500000,4.81250000,0.50317383,-0.01422119,-0.04058838,0.86309814
1.16696077,1.00000000,1.11130718,1.04353828,-1.00000000,-1.40000000,-0.17000000,239.62500000,0.00000000,5.68750000,0.49676514,-0.02453613,-0.04327393,0.86645508
1.16696077,1.00000000,1.11130718,1.04353828,-1.79000000,-0.56000000,0.19000000,239.43750000,-0.43750000,6.06250000,0.49530029,-0.02996826,-0.04394531,0.86706543
1.16696077,1.00000000,1.11130718,1.04353828,-0.51000000,-0.30000000,-0.13000000,239.50000000,-0.68750000,6.43750000,0.49548340,-0.03356934,-0.04553223,0.86676025
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,0.06000000,-0.42000000,239.56250000,-0.75000000,6.50000000,0.49609375,-0.03430176,-0.04614258,0.86639404
1.16696077,1.00000000,1.11130718,1.04353828,0.21000000,-0.76000000,0.20000000,-1808.43750000,-1.00000000,6.62500000,0.49621582,-0.03668213,-0.04565430,0.86621094
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,-0.24000000,0.11000000,239.50000000,-1.18750000,6.56250000,0.49536133,-0.03784180,-0.04473877,0.86669922
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,0.02000000,-0.06000000,239.43750000,-1.31250000,6.56250000,0.49493408,-0.03881836,-0.04425049,0.86694336
1.16696077,1.00000000,1.11130718,1.04353828,-0.08000000,-0.59000000,-0.14000000,239.50000000,-1.18750000,6.68750000,0.49536133,-0.03839111,-0.04553223,0.86663818
1.16696077,1.00000000,1.11130718,1.04353828,0.61000000,-0.35000000,-0.34000000,239.56250000,-1.06250000,6.68750000,0.49584961,-0.03759766,-0.04595947,0.86639404
1.16696077,1.00000000,1.11130718,1.04353828,0.15000000,-0.07000000,-0.06000000,239.56250000,-1.12500000,6.62500000,0.49584961,-0.03723145,-0.04473877,0.86645508
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,0.01000000,0.05000000,239.50000000,-1.12500000,6.43750000,0.49560547,-0.03704834,-0.04406738,0.86663818
1.16696077,1.00000000,1.11130718,1.04353828,0.02000000,0.00000000,-0.03000000,239.50000000,-1.12500000,6.50000000,0.49566650,-0.03686523,-0.04431152,0.86657715
1.05565359,1.00000000,1.11130718,1.04353828,0.22000000,-0.19000000,-0.14000000,239.50000000,-1.06250000,6.50000000,0.49578857,-0.03692627,-0.04479980,0.86651611
