1.01728422,1.00000000,1.02087688,1.01099349,0.05000000,-0.02000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,0.99812915,1.01913941,1.00961931,0.05000000,-0.05000000,-0.14000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.03000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.02000000,-0.14000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01555580,1.00000000,1.02087688,1.00961931,0.04000000,-0.05000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01099349,0.05000000,-0.02000000,-0.15000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.03000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01099349,0.05000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00187085,1.01913941,1.00961931,0.04000000,-0.03000000,-0.10000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.04000000,-0.03000000,-0.15000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.02000000,-0.02000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.06000000,-0.04000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.06000000,-0.05000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.06000000,-0.02000000,-0.11000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01099349,0.04000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.03000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01651171,0.05000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01901264,0.99812915,1.01913941,1.00000000,0.06000000,-0.04000000,-0.16000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.05000000,-0.11000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.04000000,-0.03000000,-0.14000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.02000000,-0.14000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.01913941,1.01099349,0.06000000,-0.04000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00187085,1.02087688,1.00961931,0.04000000,-0.05000000,-0.11000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.06000000,-0.05000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01099349,0.05000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,0.99812915,1.00000000,1.01099349,0.06000000,-0.03000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.05000000,-1.32000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00187085,1.02087688,1.01788590,0.04000000,-0.05000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.01913941,1.00961931,0.05000000,-0.03000000,-0.11000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00187085,1.02087688,1.00961931,0.06000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.06000000,-0.04000000,-0.15000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.00961931,0.04000000,-0.03000000,-0.15000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.01913941,1.00961931,0.04000000,-0.02000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01099349,0.06000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00000000,1.02087688,1.01099349,0.05000000,-0.02000000,-0.15000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00187085,1.02087688,1.00961931,0.04000000,-0.03000000,-0.14000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01555580,1.00000000,1.02087688,1.00961931,0.04000000,-0.04000000,-0.14000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01728422,1.00187085,1.02087688,1.00961931,0.03000000,-0.02000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.01555580,1.00374171,1.02087688,1.00961931,0.05000000,-0.03000000,-0.12000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.05190667,1.01122512,1.03306638,1.04126855,0.13000000,-0.04000000,-0.13000000,299.75000000,0.00000000,1.68750000,0.86486816,-0.01318359,-0.00708008,0.50177002
1.10551475,1.06740916,1.05217863,1.07427050,-2.84000000,0.83000000,1.34000000,299.68750000,0.00000000,1.68750000,0.86462402,-0.01324463,-0.00708008,0.50219727
1.12455439,1.11049724,1.06436813,1.08253709,0.44000000,0.59000000,-0.16000000,297.43750000,0.00000000,1.62500000,0.85479736,-0.01214600,-0.00762939,0.51873779
1.14705088,1.13481832,1.08000543,1.09353059,-1.44000000,-1.32000000,1.36000000,295.50000000,0.00000000,1.56250000,0.84130859,-0.01214600,-0.00781250,0.54040527
1.16436210,1.14420182,1.09740736,1.09902733,0.62000000,-1.40000000,-0.43000000,292.93750000,0.00000000,1.56250000,0.83361816,-0.01165771,-0.00805664,0.55218506
1.18683159,1.15168523,1.11130718,1.10179718,0.63000000,-1.22000000,-0.23000000,291.81250000,0.00000000,1.56250000,0.82653809,-0.01147461,-0.00781250,0.56274414
1.18856001,1.15168523,1.12002172,1.10454555,-0.36000000,-0.58000000,-0.10000000,291.12500000,0.00000000,1.62500000,0.82489014,-0.01214600,-0.00775146,0.56506348
1.18683159,1.14981438,1.11828424,1.10454555,-0.04000000,-0.11000000,-0.16000000,291.25000000,-0.31250000,1.81250000,0.82531738,-0.01501465,-0.00695801,0.56445312
1.18856001,1.14981438,1.11654676,1.10317137,0.11000000,0.14000000,-0.39000000,291.43750000,-0.37500000,1.93750000,0.82623291,-0.01617432,-0.00640869,0.56304932
1.18856001,1.14794352,1.11130718,1.10179718,1.40000000,-0.33000000,-0.80000000,291.75000000,-0.12500000,1.81250000,0.82781982,-0.01416016,-0.00787354,0.56072998
1.18683159,1.14794352,1.11130718,1.10042299,0.72000000,0.47000000,-0.22000000,291.81250000,0.00000000,1.62500000,0.82824707,-0.01208496,-0.00811768,0.56024170
1.18683159,1.14607267,1.11130718,1.09902733,0.08000000,0.45000000,-0.03000000,291.68750000,0.00000000,1.62500000,0.82757568,-0.01202393,-0.00811768,0.56115723
1.18510317,1.14420182,1.10783222,1.09902733,-0.25000000,-0.14000000,-0.14000000,291.62500000,-0.06250000,1.68750000,0.82714844,-0.01312256,-0.00775146,0.56182861
1.18164632,1.14233097,1.10783222,1.09902733,-0.24000000,-0.26000000,-0.11000000,291.62500000,-0.12500000,1.75000000,0.82739258,-0.01379395,-0.00769043,0.56140137
1.18164632,1.14046011,1.10609475,1.09902733,0.03000000,-0.04000000,-0.09000000,291.75000000,-0.06250000,1.75000000,0.82775879,-0.01336670,-0.00781250,0.56085205
1.18164632,1.14046011,1.10609475,1.09902733,0.33000000,0.04000000,-0.14000000,291.75000000,-0.06250000,1.68750000,0.82781982,-0.01263428,-0.00787354,0.56079102
1.18164632,1.13858926,1.10435727,1.09765315,0.11000000,-0.07000000,-0.16000000,291.68750000,-0.06250000,1.68750000,0.82745361,-0.01269531,-0.00793457,0.56127930
1.17991790,1.13858926,1.10088231,1.09765315,0.13000000,-0.01000000,-0.14000000,291.62500000,-0.06250000,1.68750000,0.82733154,-0.01300049,-0.00781250,0.56152344
1.17991790,1.13668918,1.09914484,1.09765315,0.04000000,0.07000000,-0.13000000,291.62500000,-0.06250000,1.68750000,0.82733154,-0.01312256,-0.00762939,0.56146240
1.17818948,1.13858926,1.09914484,1.09627896,0.01000000,-0.18000000,-0.14000000,291.62500000,-0.12500000,1.75000000,0.82733154,-0.01361084,-0.00762939,0.56146240
1.17646106,1.13668918,1.09914484,1.09627896,0.08000000,0.01000000,-0.13000000,291.62500000,-0.12500000,1.75000000,0.82720947,-0.01354980,-0.00769043,0.56164551
1.17646106,1.13668918,1.09914484,1.09627896,0.15000000,-0.02000000,-0.16000000,291.62500000,-0.06250000,1.75000000,0.82714844,-0.01324463,-0.00781250,0.56176758
1.17646106,1.13668918,1.09914484,1.09490477,0.11000000,-0.02000000,-0.12000000,291.62500000,-0.06250000,1.75000000,0.82720947,-0.01318359,-0.00781250,0.56170654
1.17473263,1.13668918,1.09740736,1.09215640,0.08000000,-0.09000000,-0.13000000,291.62500000,-0.06250000,1.75000000,0.82727051,-0.01318359,-0.00787354,0.56158447
1.17300421,1.13481832,1.09740736,1.09353059,0.00000000,-0.07000000,-0.12000000,291.62500000,-0.06250000,1.75000000,0.82727051,-0.01318359,-0.00793457,0.56158447
1.17300421,1.13668918,1.09566988,1.09215640,0.02000000,0.02000000,-0.13000000,291.50000000,-0.06250000,1.75000000,0.82672119,-0.01318359,-0.00793457,0.56237793
1.17300421,1.13668918,1.09566988,1.09215640,0.16000000,-0.02000000,-0.12000000,291.50000000,-0.06250000,1.75000000,0.82672119,-0.01293945,-0.00811768,0.56237793
1.17127579,1.13481832,1.09393240,1.09078221,0.10000000,-0.08000000,-0.13000000,291.50000000,0.00000000,1.75000000,0.82666016,-0.01293945,-0.00817871,0.56256104
1.17127579,1.13294747,1.09219492,1.09215640,0.06000000,-0.09000000,-0.10000000,291.50000000,0.00000000,1.75000000,0.82666016,-0.01293945,-0.00823975,0.56256104
1.16954737,1.13294747,1.09219492,1.05501041,0.03000000,-0.07000000,-0.13000000,291.43750000,0.00000000,1.75000000,0.82641602,-0.01293945,-0.00823975,0.56280518
1.16954737,1.13294747,1.09219492,1.09078221,0.07000000,-0.01000000,-0.12000000,291.43750000,0.00000000,1.75000000,0.82641602,-0.01293945,-0.00830078,0.56280518
1.16954737,1.13294747,1.09045745,1.08940803,0.10000000,-0.01000000,-0.15000000,291.37500000,0.00000000,1.75000000,0.82586670,-0.01287842,-0.00836182,0.56359863
1.16954737,1.13294747,1.09045745,1.08940803,0.09000000,-0.03000000,-0.11000000,291.37500000,0.00000000,1.75000000,0.82586670,-0.01287842,-0.00842285,0.56359863
1.13495193,1.07676342,1.08698249,1.12243145,0.08000000,-0.02000000,-0.14000000,291.31250000,0.00000000,1.75000000,0.82580566,-0.01293945,-0.00842285,0.56378174
1.04669439,1.01122512,1.11130718,1.08528547,-1.13000000,-2.32000000,-0.17000000,291.31250000,0.00000000,1.75000000,0.82586670,-0.01293945,-0.00823975,0.56365967
1.02246948,0.99812915,1.12349667,1.11004230,3.34000000,-3.06000000,-1.98000000,292.31250000,-1.12500000,0.93750000,0.83074951,-0.01232910,0.00360107,0.55651855
1.01209895,0.99812915,1.13218406,1.12243145,8.25000000,0.02000000,-3.37000000,293.18750000,-2.93750000,-0.81250000,0.83465576,-0.00793457,0.02563477,0.55017090
1.02246948,1.01683767,1.11307181,1.13067657,0.82000000,-1.91000000,-1.76000000,293.18750000,-7.00000000,-3.06250000,0.83294678,-0.01135254,0.06610107,0.54925537
1.02074106,1.00561256,1.12697163,1.11416486,-0.50000000,2.87000000,-1.91000000,292.62500000,-9.18750000,-5.06250000,0.82873535,-0.00799561,0.09155273,0.55206299
1.01037053,0.99625829,1.14263608,1.11553905,-4.74000000,-2.03000000,-0.21000000,292.25000000,-12.00000000,-7.12500000,0.82421875,-0.00744629,0.12176514,0.55297852
1.00864211,0.99438744,1.14611104,1.11828742,0.44000000,6.06000000,-1.60000000,292.43750000,-12.62500000,-8.37500000,0.82409668,-0.00177002,0.13189697,0.55084229
1.00864211,0.99438744,1.15306095,1.12380564,-0.47000000,3.78000000,-0.99000000,292.18750000,-12.50000000,-8.25000000,0.82305908,-0.00225830,0.13049316,0.55279541
1.00691369,0.99625829,1.15827338,1.12380564,-1.24000000,-2.36000000,0.86000000,291.87500000,-12.25000000,-7.12500000,0.82226562,-0.00891113,0.12322998,0.55548096
1.00691369,0.99625829,1.15479843,1.12103579,0.91000000,-1.98000000,0.59000000,291.75000000,-11.50000000,-6.62500000,0.82250977,-0.00891113,0.11529541,0.55682373
1.00518527,0.99438744,1.15132347,1.11966161,1.70000000,0.16000000,0.05000000,291.75000000,-11.31250000,-6.81250000,0.82250977,-0.00665283,0.11505127,0.55694580
1.00518527,0.99438744,1.15132347,1.11691323,-0.22000000,0.71000000,-0.38000000,291.68750000,-11.75000000,-7.18750000,0.82171631,-0.00622559,0.11993408,0.55706787
1.00518527,0.99438744,1.15306095,1.11828742,-0.41000000,0.43000000,-0.36000000,291.68750000,-12.00000000,-7.31250000,0.82159424,-0.00708008,0.12225342,0.55676270
1.00691369,0.99625829,1.15306095,1.11828742,-0.04000000,-0.54000000,-0.01000000,291.75000000,-12.12500000,-7.12500000,0.82183838,-0.00854492,0.12219238,0.55639648
1.00345684,0.99625829,1.15306095,1.11828742,0.27000000,-0.18000000,-0.05000000,291.75000000,-12.12500000,-7.12500000,0.82171631,-0.00860596,0.12231445,0.55657959
1.00518527,0.99625829,1.15479843,1.11691323,0.13000000,-0.25000000,-0.13000000,291.68750000,-12.18750000,-7.18750000,0.82141113,-0.00842285,0.12280273,0.55694580
1.00518527,0.99625829,1.15479843,1.11828742,0.20000000,0.18000000,-0.13000000,291.68750000,-12.18750000,-7.25000000,0.82141113,-0.00799561,0.12310791,0.55682373
1.00518527,0.99625829,1.15479843,1.11828742,0.23000000,0.05000000,-0.13000000,291.75000000,-12.18750000,-7.31250000,0.82171631,-0.00762939,0.12329102,0.55639648
1.00345684,0.99625829,1.15653590,1.11553905,0.11000000,-0.21000000,-0.07000000,291.75000000,-12.25000000,-7.25000000,0.82165527,-0.00817871,0.12359619,0.55633545
1.00518527,0.99625829,1.15479843,1.11828742,0.00000000,-0.20000000,-0.07000000,291.75000000,-12.25000000,-7.25000000,0.82165527,-0.00836182,0.12390137,0.55633545
1.00345684,0.99625829,1.15479843,1.11691323,0.20000000,-0.09000000,-0.10000000,291.75000000,-12.25000000,-7.31250000,0.82165527,-0.00823975,0.12396240,0.55627441
1.00345684,0.99625829,1.15479843,1.11691323,0.20000000,0.12000000,-0.17000000,291.81250000,-12.25000000,-7.31250000,0.82177734,-0.00799561,0.12420654,0.55609131
1.00345684,0.99625829,1.15479843,1.11691323,0.06000000,-0.04000000,-0.12000000,291.81250000,-12.31250000,-7.25000000,0.82165527,-0.00854492,0.12432861,0.55615234
1.00345684,0.99625829,1.15479843,1.11691323,0.09000000,-0.24000000,-0.05000000,291.81250000,-12.31250000,-7.25000000,0.82171631,-0.00860596,0.12426758,0.55615234
1.00345684,0.99812915,1.15479843,1.10591974,0.29000000,0.07000000,-0.12000000,291.81250000,-12.25000000,-7.31250000,0.82183838,-0.00823975,0.12414551,0.55596924
1.00345684,0.99625829,1.15479843,1.11691323,0.06000000,-0.05000000,-0.13000000,291.50000000,-12.31250000,-7.31250000,0.82043457,-0.00854492,0.12432861,0.55804443
1.00345684,0.99625829,1.15827338,1.11553905,0.00000000,-0.14000000,-0.12000000,291.50000000,-12.31250000,-7.31250000,0.82037354,-0.00866699,0.12445068,0.55798340
1.00345684,0.99625829,1.15479843,1.11691323,0.18000000,-0.05000000,-0.13000000,291.31250000,-12.31250000,-7.31250000,0.81927490,-0.00891113,0.12432861,0.55969238
1.00345684,0.99625829,1.15479843,1.11691323,0.08000000,-0.10000000,-0.09000000,291.31250000,-12.31250000,-7.31250000,0.81927490,-0.00897217,0.12432861,0.55969238
1.00345684,0.99625829,1.15479843,1.11691323,0.05000000,-0.10000000,-0.09000000,291.06250000,-12.31250000,-7.31250000,0.81805420,-0.00927734,0.12432861,0.56146240
1.00345684,0.99812915,1.15306095,1.11691323,0.17000000,-0.06000000,-0.12000000,291.06250000,-12.31250000,-7.31250000,0.81805420,-0.00927734,0.12426758,0.56146240
1.00345684,0.99625829,1.15306095,1.11691323,0.11000000,-0.12000000,-0.09000000,290.81250000,-12.31250000,-7.25000000,0.81707764,-0.00952148,0.12420654,0.56286621
1.00345684,0.99812915,1.15479843,1.11691323,0.09000000,-0.08000000,-0.11000000,290.81250000,-12.31250000,-7.25000000,0.81707764,-0.00952148,0.12414551,0.56286621
1.00345684,0.99812915,1.18262522,1.11691323,0.13000000,-0.06000000,-0.12000000,290.62500000,-12.31250000,-7.25000000,0.81616211,-0.00976562,0.12408447,0.56427002
1.00345684,1.03744629,1.12697163,1.11553905,0.20000000,-0.96000000,0.12000000,290.68750000,-12.31250000,-7.25000000,0.81640625,-0.00976562,0.12390137,0.56390381
1.01037053,1.07866351,1.02608932,1.11966161,0.71000000,-0.68000000,0.83000000,290.93750000,-12.12500000,-7.50000000,0.81762695,-0.00689697,0.12390137,0.56219482
1.01728422,1.09924289,1.00000000,1.13205076,1.59000000,4.30000000,-3.00000000,291.75000000,-10.31250000,-8.06250000,0.82263184,0.00695801,0.11401367,0.55700684
1.00691369,1.13294747,0.99478757,1.13617332,-9.66000000,-0.54000000,-1.82000000,291.68750000,-9.00000000,-7.56250000,0.82360840,0.01318359,0.08843994,0.56011963
1.00864211,1.13481832,0.98610018,1.14167007,1.94000000,-2.17000000,-2.67000000,290.56250000,-2.81250000,-5.00000000,0.82098389,0.02191162,0.04522705,0.56872559
1.00691369,1.16103949,0.99478757,1.12380564,4.05000000,-6.83000000,-2.73000000,289.12500000,0.81250000,-1.50000000,0.81060791,0.00366211,-0.00793457,0.58551025
1.00518527,1.17416469,0.99305009,1.11279067,5.00000000,-4.30000000,-0.25000000,286.93750000,-0.25000000,1.25000000,0.80364990,-0.01037598,-0.00439453,0.59503174
1.00345684,1.17603555,0.99305009,1.11004230,-1.37000000,2.96000000,0.36000000,285.81250000,-1.56250000,-1.31250000,0.79772949,0.00097656,0.01818848,0.60272217
1.00172842,1.17229384,0.98957513,1.11004230,-0.66000000,5.04000000,-2.24000000,285.37500000,-1.43750000,-2.56250000,0.79516602,0.01019287,0.02362061,0.60583496
1.00345684,1.16478120,0.98783765,1.11828742,-1.16000000,1.68000000,-1.43000000,285.06250000,-0.75000000,-2.37500000,0.79357910,0.01043701,0.01269531,0.60827637
1.00345684,1.15916864,0.98957513,1.11966161,3.26000000,-1.91000000,-1.11000000,285.12500000,0.43750000,-0.18750000,0.79406738,0.00390625,-0.00195312,0.60784912
1.00345684,1.16291035,0.98957513,1.11553905,0.80000000,-4.58000000,0.01000000,284.87500000,0.50000000,1.00000000,0.79296875,-0.00408936,-0.00927734,0.60919189
1.00345684,1.16478120,0.98783765,1.11141649,-1.04000000,-3.34000000,1.11000000,284.68750000,0.06250000,1.12500000,0.79187012,-0.00622559,-0.00555420,0.61059570
