1.16377036,0.98133209,0.97043573,1.06905845,0.08000000,0.00000000,-0.16000000,309.06250000,2.93750000,-1.31250000,-0.90264893,-0.02160645,0.01843262,-0.42938232
1.11674961,0.98133209,0.97567531,1.06629870,0.10000000,0.09000000,-0.22000000,309.06250000,2.93750000,-1.31250000,-0.90264893,-0.02185059,0.01843262,-0.42938232
1.01743222,0.98133209,1.00000000,1.07319808,-0.30000000,0.18000000,0.12000000,309.12500000,2.87500000,-1.31250000,-0.90289307,-0.02154541,0.01812744,-0.42895508
1.01221071,0.98133209,1.01566445,1.07595783,12.31000000,3.11000000,-7.41000000,308.93750000,2.56250000,-1.12500000,-0.90222168,-0.01916504,0.01623535,-0.43060303
0.99651900,0.98133209,1.05741822,1.07457795,-18.31000000,0.81000000,11.99000000,307.37500000,-2.50000000,0.37500000,-0.89636230,0.01287842,-0.01818848,-0.44274902
1.01395121,0.97946821,1.07653047,1.07043833,-5.49000000,-3.97000000,2.23000000,306.75000000,-4.37500000,1.68750000,-0.89227295,0.02819824,-0.03326416,-0.44934082
1.00174050,0.98133209,1.10088231,1.07043833,-0.93000000,-0.48000000,-0.94000000,305.87500000,-4.87500000,-0.18750000,-0.88995361,0.01763916,-0.03900146,-0.45404053
0.99303799,0.98133209,1.10435727,1.07043833,1.06000000,0.64000000,-1.69000000,305.81250000,-4.56250000,-0.93750000,-0.88934326,0.00830078,-0.03912354,-0.45544434
0.99129749,0.98133209,1.11828424,1.07595783,0.56000000,0.19000000,-0.03000000,305.50000000,-4.68750000,-0.93750000,-0.88836670,0.01147461,-0.04016113,-0.45715332
0.99129749,0.97946821,1.13044659,1.07457795,0.42000000,-2.95000000,0.63000000,305.25000000,-5.43750000,-0.12500000,-0.88714600,0.02069092,-0.04315186,-0.45898438
0.98955699,0.97946821,1.13218406,1.07871758,1.45000000,-0.62000000,0.42000000,305.56250000,-5.87500000,-0.37500000,-0.88848877,0.01928711,-0.05108643,-0.45562744
0.98955699,0.97760433,1.13739650,1.08839827,0.59000000,0.43000000,-0.16000000,305.75000000,-7.18750000,-1.12500000,-0.88830566,0.01947021,-0.06060791,-0.45489502
0.98955699,0.97946821,1.13044659,1.09115802,-1.48000000,-0.46000000,-0.21000000,305.75000000,-8.75000000,-1.93750000,-0.88739014,0.01965332,-0.07586670,-0.45428467
0.98781649,0.97946821,1.12523415,1.09115802,-0.99000000,0.01000000,-0.44000000,305.81250000,-9.50000000,-2.62500000,-0.88714600,0.01739502,-0.08435059,-0.45343018
0.98781649,0.97946821,1.12697163,1.09391777,-0.01000000,0.31000000,-0.56000000,305.81250000,-10.06250000,-3.56250000,-0.88641357,0.01226807,-0.09252930,-0.45330811
0.98607598,0.97946821,1.12870911,1.09253789,0.26000000,1.79000000,-0.91000000,305.62500000,-9.93750000,-4.00000000,-0.88580322,0.00872803,-0.09295654,-0.45452881
0.98607598,0.97946821,1.12697163,1.10219702,0.71000000,0.58000000,-0.10000000,305.62500000,-9.75000000,-3.75000000,-0.88598633,0.00994873,-0.09051514,-0.45465088
0.98433548,0.97946821,1.12697163,1.09943727,0.28000000,-1.12000000,0.26000000,305.62500000,-9.68750000,-3.25000000,-0.88610840,0.01458740,-0.08764648,-0.45483398
0.98607598,0.97946821,1.12175920,1.09805739,-0.04000000,-1.03000000,0.16000000,305.62500000,-9.75000000,-3.06250000,-0.88610840,0.01519775,-0.08782959,-0.45489502
0.98433548,0.97946821,1.12349667,1.09529764,0.17000000,0.51000000,-0.17000000,305.56250000,-9.75000000,-3.31250000,-0.88574219,0.01263428,-0.08978271,-0.45526123
0.98433548,0.97946821,1.12002172,1.09943727,-0.04000000,0.76000000,-0.36000000,305.56250000,-9.75000000,-3.50000000,-0.88568115,0.01208496,-0.08984375,-0.45532227
0.98433548,0.97946821,1.11654676,1.09805739,0.25000000,-0.07000000,-0.09000000,305.56250000,-9.68750000,-3.37500000,-0.88592529,0.01324463,-0.08795166,-0.45520020
0.98433548,0.98133209,1.11828424,1.09943727,0.30000000,-0.55000000,0.08000000,305.56250000,-9.56250000,-3.18750000,-0.88592529,0.01379395,-0.08715820,-0.45532227
0.98259498,0.97946821,1.11480928,1.09667752,0.26000000,-0.08000000,-0.06000000,305.56250000,-9.56250000,-3.25000000,-0.88586426,0.01330566,-0.08728027,-0.45550537
0.98433548,0.97760433,1.11654676,1.09805739,0.10000000,0.49000000,-0.25000000,305.56250000,-9.62500000,-3.37500000,-0.88586426,0.01251221,-0.08819580,-0.45532227
0.98259498,0.97946821,1.12002172,1.09805739,-0.10000000,0.04000000,-0.16000000,305.56250000,-9.62500000,-3.31250000,-0.88592529,0.01275635,-0.08825684,-0.45520020
0.98259498,0.97946821,1.11654676,1.09805739,0.05000000,-0.21000000,-0.05000000,305.56250000,-9.56250000,-3.31250000,-0.88592529,0.01275635,-0.08758545,-0.45526123
0.98259498,0.97946821,1.14263608,1.09805739,0.40000000,0.22000000,-0.14000000,305.56250000,-9.50000000,-3.31250000,-0.88592529,0.01226807,-0.08740234,-0.45538330
0.98085448,0.97946821,1.11480928,1.09805739,0.13000000,0.22000000,-0.17000000,305.56250000,-9.56250000,-3.31250000,-0.88592529,0.01239014,-0.08770752,-0.45532227
0.98085448,0.97946821,1.11307181,1.09805739,-0.10000000,-0.09000000,-0.12000000,305.56250000,-9.62500000,-3.31250000,-0.88592529,0.01312256,-0.08770752,-0.45532227
0.98085448,0.97946821,1.11307181,1.09805739,0.16000000,-0.12000000,-0.06000000,305.56250000,-9.56250000,-3.25000000,-0.88592529,0.01312256,-0.08734131,-0.45532227
0.98085448,0.98133209,1.11307181,1.09805739,0.28000000,0.03000000,-0.08000000,305.56250000,-9.50000000,-3.31250000,-0.88592529,0.01257324,-0.08715820,-0.45538330
0.98085448,0.97946821,1.11307181,1.09805739,0.15000000,0.11000000,-0.13000000,305.56250000,-9.50000000,-3.31250000,-0.88592529,0.01257324,-0.08728027,-0.45538330
0.98085448,0.97946821,1.11130718,1.09805739,0.00000000,-0.01000000,-0.13000000,305.56250000,-9.56250000,-3.31250000,-0.88592529,0.01263428,-0.08746338,-0.45538330
0.98085448,0.97946821,1.15306095,1.12153684,0.00000000,0.01000000,-0.13000000,305.56250000,-9.56250000,-3.31250000,-0.88592529,0.01263428,-0.08752441,-0.45538330
0.98085448,1.01304715,1.08174291,1.05937776,0.23000000,-0.44000000,0.01000000,305.56250000,-9.50000000,-3.31250000,-0.88592529,0.01257324,-0.08728027,-0.45538330
1.05052895,1.04851909,0.98262522,0.99031931,1.03000000,0.11000000,0.68000000,306.12500000,-9.06250000,-3.50000000,-0.88842773,0.00872803,-0.08447266,-0.45104980
1.11324141,1.06343012,0.96522329,0.98204006,-1.37000000,13.82000000,-5.05000000,306.31250000,-7.31250000,-3.37500000,-0.89025879,0.00244141,-0.07037354,-0.44995117
1.11674961,1.10822145,0.96348582,0.97652056,-12.60000000,6.60000000,-4.68000000,305.75000000,-0.12500000,1.75000000,-0.89007568,0.01458740,0.00610352,-0.45556641
1.14810584,1.11567697,0.95653590,0.96270024,4.71000000,2.93000000,-0.99000000,304.12500000,1.62500000,4.43750000,-0.87963867,0.02984619,0.03796387,-0.47326660
1.15332735,1.13245187,0.96174834,0.96959962,-1.60000000,-6.61000000,-2.03000000,301.62500000,2.81250000,5.81250000,-0.87182617,0.03247070,0.04650879,-0.48651123
1.16899187,1.12872412,0.95827338,0.97097950,0.05000000,-2.01000000,-0.53000000,300.25000000,3.25000000,5.93750000,-0.86407471,0.02947998,0.05120850,-0.49987793
1.16028936,1.13245187,0.95827338,0.96821975,-2.83000000,-2.75000000,0.48000000,299.62500000,2.93750000,5.81250000,-0.86315918,0.03125000,0.04803467,-0.50164795
1.15332735,1.13434488,0.96001086,0.96821975,-5.70000000,-1.61000000,0.39000000,300.31250000,1.93750000,6.00000000,-0.86602783,0.03710938,0.04119873,-0.49688721
1.15332735,1.13245187,0.96001086,0.96683987,1.31000000,2.35000000,0.73000000,300.50000000,2.31250000,5.18750000,-0.86737061,0.02941895,0.04010010,-0.49517822
1.15158685,1.12872412,0.96001086,0.96683987,1.54000000,3.39000000,-0.13000000,300.62500000,2.81250000,4.62500000,-0.86791992,0.02294922,0.04168701,-0.49444580
1.15332735,1.12686024,0.96174834,0.96821975,0.07000000,0.31000000,0.05000000,300.62500000,2.68750000,5.00000000,-0.86749268,0.02850342,0.04254150,-0.49481201
1.14984635,1.12686024,0.96001086,0.96821975,-0.72000000,-2.01000000,-0.40000000,300.50000000,2.50000000,5.50000000,-0.86712646,0.03082275,0.04327393,-0.49523926
1.14984635,1.12686024,0.95827338,0.96683987,0.69000000,0.33000000,-0.51000000,300.50000000,2.62500000,5.31250000,-0.86712646,0.02899170,0.04333496,-0.49536133
1.14984635,1.12499636,0.96001086,0.96821975,0.68000000,1.21000000,-0.06000000,300.62500000,2.56250000,5.06250000,-0.86785889,0.02728271,0.04162598,-0.49438477
1.14810584,1.12499636,0.95827338,0.96821975,-0.29000000,0.07000000,0.12000000,300.62500000,2.43750000,5.06250000,-0.86767578,0.02783203,0.04077148,-0.49462891
1.14984635,1.12313248,0.96348582,0.96683987,-0.12000000,0.00000000,0.01000000,300.56250000,2.37500000,5.06250000,-0.86743164,0.02825928,0.04058838,-0.49511719
1.14810584,1.12313248,0.96174834,0.96821975,-0.26000000,-0.24000000,0.00000000,300.56250000,2.43750000,5.18750000,-0.86755371,0.02862549,0.04113770,-0.49475098
1.14810584,1.12313248,0.93044659,0.96959962,0.62000000,0.58000000,-0.35000000,300.62500000,2.50000000,5.12500000,-0.86767578,0.02807617,0.04168701,-0.49450684
1.14636534,1.12126860,0.96001086,0.96959962,0.20000000,0.04000000,-0.24000000,300.56250000,2.50000000,5.18750000,-0.86761475,0.02862549,0.04168701,-0.49468994
1.14636534,1.12126860,0.96174834,0.96959962,-0.26000000,-0.50000000,-0.15000000,300.56250000,2.43750000,5.25000000,-0.86761475,0.02905273,0.04101562,-0.49475098
1.14636534,1.11940472,0.96174834,0.96821975,0.28000000,0.46000000,-0.10000000,300.62500000,2.37500000,5.12500000,-0.86767578,0.02832031,0.04058838,-0.49462891
1.14636534,1.12126860,0.96174834,0.96959962,0.10000000,0.24000000,-0.04000000,300.62500000,2.37500000,5.06250000,-0.86773682,0.02813721,0.04028320,-0.49462891
1.14636534,1.11940472,0.96174834,0.96959962,0.00000000,0.05000000,-0.07000000,300.56250000,2.37500000,5.06250000,-0.86767578,0.02813721,0.04022217,-0.49468994
1.14636534,1.11940472,0.95827338,0.96959962,0.15000000,0.07000000,-0.18000000,300.62500000,2.37500000,5.06250000,-0.86773682,0.02813721,0.04022217,-0.49462891
1.14636534,1.11754085,0.96174834,0.96959962,0.16000000,0.22000000,-0.12000000,300.62500000,2.37500000,5.06250000,-0.86773682,0.02795410,0.04028320,-0.49456787
1.14636534,1.11567697,0.96174834,0.96959962,0.00000000,0.02000000,-0.09000000,300.62500000,2.37500000,5.06250000,-0.86773682,0.02825928,0.04046631,-0.49456787
1.14462484,1.11567697,0.96174834,0.96959962,0.14000000,0.04000000,-0.16000000,300.62500000,2.43750000,5.06250000,-0.86773682,0.02819824,0.04071045,-0.49456787
1.14462484,1.11754085,0.96001086,0.96959962,0.21000000,0.06000000,-0.23000000,300.62500000,2.43750000,5.06250000,-0.86773682,0.02807617,0.04089355,-0.49456787
1.14462484,1.11567697,0.96174834,0.96959962,0.12000000,0.04000000,-0.20000000,300.62500000,2.43750000,5.06250000,-0.86773682,0.02789307,0.04083252,-0.49456787
1.14288434,1.11567697,0.96174834,0.96959962,0.03000000,0.14000000,-0.06000000,300.62500000,2.43750000,5.00000000,-0.86773682,0.02770996,0.04040527,-0.49456787
1.14462484,1.11567697,0.96174834,0.99448050,0.08000000,0.14000000,-0.09000000,300.62500000,2.43750000,5.00000000,-0.86773682,0.02758789,0.04034424,-0.49456787
1.14636534,1.11567697,0.96174834,0.96959962,0.11000000,0.09000000,-0.13000000,300.62500000,2.43750000,5.00000000,-0.86773682,0.02752686,0.04040527,-0.49456787
1.06970167,1.11381309,0.96348582,0.97097950,0.13000000,0.00000000,-0.19000000,300.62500000,2.43750000,5.00000000,-0.86773682,0.02758789,0.04052734,-0.49456787
1.00174050,1.11754085,0.96869825,0.97376081,0.37000000,-1.17000000,0.25000000,300.93750000,2.37500000,5.12500000,-0.86901855,0.02874756,0.04040527,-0.49230957
0.99651900,1.12686024,0.96869825,0.97376081,6.90000000,0.65000000,-4.77000000,301.37500000,2.12500000,5.37500000,-0.87188721,0.03546143,0.03448486,-0.48718262
0.98955699,1.13245187,0.96696077,0.97097950,-7.33000000,0.57000000,5.04000000,301.87500000,-0.43750000,4.81250000,-0.87341309,0.03924561,0.01684570,-0.48510742
1.00872971,1.12872412,0.96522329,0.97097950,0.13000000,3.29000000,1.08000000,301.31250000,-0.81250000,3.87500000,-0.87005615,0.02990723,0.01159668,-0.49194336
0.99477849,1.12126860,0.96522329,0.97097950,0.41000000,3.24000000,0.52000000,300.62500000,0.06250000,3.31250000,-0.86865234,0.02471924,0.01525879,-0.49462891
0.98781649,1.11940472,0.96522329,0.97097950,0.61000000,-0.09000000,-0.70000000,300.93750000,0.68750000,4.25000000,-0.86956787,0.02960205,0.02374268,-0.49237061
0.98607598,1.12499636,0.96522329,0.97097950,0.06000000,-0.96000000,-0.86000000,301.25000000,0.50000000,4.93750000,-0.87103271,0.03759766,0.02398682,-0.48919678
0.98433548,1.12499636,0.96522329,0.97097950,-1.17000000,-0.40000000,0.15000000,301.25000000,0.00000000,4.81250000,-0.87084961,0.03710938,0.02062988,-0.48974609
0.98259498,1.12499636,0.96522329,0.97097950,-0.34000000,1.05000000,0.22000000,301.12500000,-0.12500000,4.25000000,-0.87048340,0.03320312,0.01702881,-0.49072266
0.98259498,1.12313248,0.96522329,0.97097950,-0.86000000,1.10000000,0.70000000,301.18750000,-0.18750000,4.12500000,-0.87097168,0.03210449,0.01690674,-0.49005127
0.98085448,1.12313248,0.96522329,0.97097950,1.19000000,-0.07000000,-0.51000000,301.18750000,0.06250000,4.31250000,-0.87078857,0.03234863,0.01928711,-0.49017334
0.98085448,1.12313248,0.96522329,0.97097950,0.59000000,-0.73000000,-0.61000000,301.18750000,0.06250000,4.43750000,-0.87072754,0.03387451,0.01916504,-0.49023438
0.98085448,1.12126860,0.96522329,0.97097950,-0.39000000,0.13000000,0.07000000,301.25000000,-0.06250000,4.31250000,-0.87078857,0.03356934,0.01800537,-0.49017334
0.98259498,1.12126860,0.96522329,0.97097950,0.21000000,0.65000000,0.09000000,301.18750000,0.00000000,4.25000000,-0.87084961,0.03234863,0.01812744,-0.49017334
0.97911398,1.12126860,0.96696077,0.97097950,0.04000000,0.06000000,-0.10000000,301.25000000,0.00000000,4.31250000,-0.87084961,0.03302002,0.01855469,-0.49005127
0.97911398,1.12126860,0.96696077,0.97097950,0.23000000,-0.50000000,-0.41000000,301.18750000,0.00000000,4.37500000,-0.87078857,0.03356934,0.01916504,-0.49017334
0.97737347,1.12126860,0.96522329,0.98204006,0.10000000,-0.20000000,-0.15000000,301.18750000,0.00000000,4.31250000,-0.87078857,0.03289795,0.01861572,-0.49017334
0.97911398,1.11940472,0.96522329,0.97238093,0.01000000,0.63000000,0.13000000,301.25000000,0.00000000,4.12500000,-0.87091064,0.03167725,0.01776123,-0.49005127
0.97563297,1.12126860,0.96522329,0.97097950,0.07000000,0.31000000,-0.02000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03192139,0.01800537,-0.49005127
0.97737347,1.11940472,0.96696077,0.97238093,-0.08000000,-0.09000000,-0.14000000,301.25000000,0.00000000,4.31250000,-0.87084961,0.03332520,0.01885986,-0.49005127
0.97737347,1.11940472,0.96522329,0.97238093,0.21000000,-1.66000000,-0.37000000,301.25000000,0.00000000,4.37500000,-0.87084961,0.03338623,0.01916504,-0.49005127
0.97737347,1.11940472,0.96696077,0.97238093,0.06000000,0.15000000,-0.11000000,301.25000000,0.00000000,4.31250000,-0.87084961,0.03289795,0.01879883,-0.49005127
0.97563297,1.11940472,0.96522329,0.97238093,-0.02000000,0.39000000,0.06000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03210449,0.01806641,-0.49005127
0.97563297,1.12126860,0.96522329,0.97376081,0.14000000,0.19000000,-0.08000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03240967,0.01843262,-0.49005127
0.97563297,1.11940472,0.96696077,0.95580087,0.12000000,-0.12000000,-0.25000000,301.25000000,0.00000000,4.25000000,-0.87091064,0.03271484,0.01861572,-0.49005127
0.97737347,1.11940472,0.96696077,0.97238093,0.10000000,-0.03000000,-0.18000000,301.25000000,0.00000000,4.25000000,-0.87091064,0.03259277,0.01843262,-0.49005127
0.97563297,1.11754085,0.96696077,0.97097950,0.02000000,0.18000000,-0.08000000,301.25000000,0.00000000,4.25000000,-0.87091064,0.03234863,0.01831055,-0.49005127
0.97563297,1.11940472,0.96522329,0.97238093,0.14000000,0.06000000,-0.14000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03216553,0.01824951,-0.49005127
0.97563297,1.11940472,0.96696077,0.95442099,0.11000000,0.00000000,-0.14000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03216553,0.01837158,-0.49005127
0.97386527,1.11754085,0.96696077,0.97376081,0.09000000,0.11000000,-0.12000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03198242,0.01831055,-0.49005127
0.97563297,1.11754085,0.96696077,0.97238093,0.08000000,0.14000000,-0.07000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03179932,0.01831055,-0.49005127
0.97386527,1.11754085,0.96869825,0.97376081,0.06000000,0.06000000,-0.14000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03198242,0.01849365,-0.49005127
0.97386527,1.11754085,0.96869825,0.97376081,0.09000000,-0.01000000,-0.15000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03192139,0.01849365,-0.49005127
1.03834544,1.11754085,0.96696077,0.97376081,0.34000000,0.73000000,-0.28000000,301.25000000,0.00000000,4.18750000,-0.87091064,0.03167725,0.01837158,-0.49005127
1.08887438,1.11940472,0.96869825,0.97238093,0.53000000,-1.78000000,0.05000000,300.75000000,0.00000000,3.93750000,-0.86889648,0.02984619,0.01751709,-0.49383545
1.11674961,1.11754085,0.96696077,0.97097950,-2.21000000,-0.51000000,1.42000000,300.37500000,0.68750000,3.93750000,-0.86700439,0.02563477,0.02667236,-0.49688721
1.13937614,1.11567697,0.96696077,0.96959962,-0.02000000,-1.63000000,-0.53000000,300.43750000,1.31250000,4.43750000,-0.86749268,0.02807617,0.02978516,-0.49578857
1.15854886,1.11567697,0.96696077,0.97097950,0.43000000,-0.08000000,-0.36000000,300.50000000,1.56250000,4.50000000,-0.86724854,0.02593994,0.03308105,-0.49609375
1.16028936,1.11381309,0.96696077,0.97097950,-0.21000000,0.17000000,-0.25000000,300.43750000,1.93750000,4.43750000,-0.86730957,0.02508545,0.03448486,-0.49597168
1.15680835,1.11381309,0.96522329,0.97097950,-0.51000000,0.41000000,0.35000000,300.68750000,2.18750000,4.62500000,-0.86816406,0.02563477,0.03710938,-0.49420166
1.15332735,1.11381309,0.98957513,0.97097950,1.07000000,0.48000000,-0.74000000,300.68750000,2.56250000,4.75000000,-0.86810303,0.02478027,0.04217529,-0.49395752
1.15158685,1.11381309,0.96522329,0.97097950,0.34000000,-0.23000000,-0.70000000,300.62500000,2.93750000,5.00000000,-0.86767578,0.02502441,0.04437256,-0.49444580
1.15332735,1.11381309,0.97393783,0.97097950,0.38000000,-0.66000000,-0.74000000,300.62500000,2.93750000,5.12500000,-0.86767578,0.02648926,0.04425049,-0.49438477
1.15332735,1.11381309,0.96522329,0.97097950,0.20000000,0.32000000,-0.13000000,300.62500000,2.75000000,5.00000000,-0.86785889,0.02593994,0.04272461,-0.49432373
1.14984635,1.11194921,0.97217320,0.97097950,0.11000000,0.70000000,0.08000000,300.62500000,2.62500000,4.75000000,-0.86785889,0.02496338,0.04071045,-0.49450684
1.15158685,1.11381309,0.96869825,0.97097950,-0.26000000,0.04000000,0.14000000,300.62500000,2.56250000,4.81250000,-0.86785889,0.02545166,0.04058838,-0.49450684
1.14984635,1.11194921,0.96696077,0.97097950,-0.02000000,-0.05000000,-0.14000000,300.62500000,2.68750000,4.87500000,-0.86773682,0.02551270,0.04187012,-0.49456787
1.14984635,1.11194921,0.96696077,0.97097950,0.52000000,0.05000000,-0.46000000,300.62500000,2.75000000,4.93750000,-0.86779785,0.02545166,0.04266357,-0.49438477
1.14984635,1.11381309,0.97217320,0.97097950,0.15000000,0.01000000,-0.25000000,300.62500000,2.68750000,4.93750000,-0.86785889,0.02569580,0.04223633,-0.49438477
1.14984635,1.11194921,0.96696077,0.97097950,-0.11000000,0.12000000,0.03000000,300.62500000,2.62500000,4.87500000,-0.86779785,0.02569580,0.04125977,-0.49456787
1.14810584,1.11194921,0.97043573,0.97097950,-0.08000000,0.12000000,0.02000000,300.62500000,2.62500000,4.87500000,-0.86779785,0.02575684,0.04107666,-0.49450684
1.14984635,1.11194921,0.96696077,0.97097950,0.09000000,0.18000000,-0.11000000,300.62500000,2.68750000,4.87500000,-0.86779785,0.02557373,0.04162598,-0.49450684
1.14810584,1.11194921,0.95827338,0.97097950,0.18000000,-0.05000000,-0.29000000,300.62500000,2.68750000,4.93750000,-0.86779785,0.02569580,0.04180908,-0.49450684
1.14810584,1.11194921,0.96696077,0.97097950,0.08000000,-0.03000000,-0.19000000,300.62500000,2.62500000,4.87500000,-0.86779785,0.02563477,0.04156494,-0.49450684
1.14810584,1.11194921,0.97043573,0.96959962,0.02000000,0.17000000,-0.06000000,300.62500000,2.62500000,4.87500000,-0.86785889,0.02557373,0.04113770,-0.49450684
1.14810584,1.11194921,0.96696077,0.97097950,0.00000000,0.07000000,-0.07000000,300.62500000,2.62500000,4.87500000,-0.86785889,0.02557373,0.04113770,-0.49450684
1.14810584,1.11194921,0.96696077,0.97376081,0.05000000,0.03000000,-0.13000000,300.62500000,2.62500000,4.87500000,-0.86779785,0.02557373,0.04144287,-0.49450684
1.14810584,1.11194921,0.96696077,0.97097950,0.18000000,0.06000000,-0.23000000,300.62500000,2.68750000,4.87500000,-0.86779785,0.02545166,0.04156494,-0.49450684
1.14636534,1.11194921,0.96696077,0.97097950,0.08000000,0.09000000,-0.16000000,300.62500000,2.62500000,4.87500000,-0.86779785,0.02545166,0.04150391,-0.49450684
1.14636534,1.11194921,0.96696077,0.97097950,0.02000000,0.10000000,-0.10000000,300.62500000,2.62500000,4.87500000,-0.86785889,0.02545166,0.04144287,-0.49444580
1.14636534,1.11194921,0.96696077,0.97097950,0.00000000,0.10000000,-0.07000000,300.62500000,2.62500000,4.87500000,-0.86785889,0.02539062,0.04144287,-0.49444580
1.14636534,1.11194921,0.96696077,0.97097950,0.11000000,0.07000000,-0.16000000,300.62500000,2.68750000,4.87500000,-0.86779785,0.02526855,0.04156494,-0.49450684
1.14636534,1.11194921,0.98957513,0.97097950,0.10000000,0.01000000,-0.19000000,300.62500000,2.68750000,4.87500000,-0.86779785,0.02520752,0.04168701,-0.49444580
1.14636534,1.11194921,0.96696077,0.97097950,0.06000000,0.06000000,-0.15000000,300.62500000,2.68750000,4.81250000,-0.86785889,0.02508545,0.04156494,-0.49444580
1.16028936,1.12126860,0.96696077,0.97097950,0.00000000,0.11000000,-0.07000000,300.62500000,2.68750000,4.81250000,-0.86785889,0.02508545,0.04138184,-0.49444580
1.04878845,1.01118327,0.97915026,1.01517863,0.00000000,0.09000000,-0.08000000,300.62500000,2.68750000,4.81250000,-0.86791992,0.02508545,0.04132080,-0.49438477
1.00174050,0.98133209,1.03480386,1.01517863,-1.80000000,0.09000000,-0.35000000,301.00000000,2.37500000,4.93750000,-0.86999512,0.02990723,0.03710938,-0.49078369
1.00000000,0.97946821,1.04001629,1.05247839,-0.64000000,4.17000000,4.66000000,300.87500000,0.06250000,2.75000000,-0.86981201,0.02093506,0.01269531,-0.49279785
1.00174050,0.98881673,1.05741822,1.06629870,-6.12000000,10.36000000,6.33000000,299.56250000,-2.50000000,0.12500000,-0.86395264,0.01251221,-0.01831055,-0.50305176
1.00174050,0.98881673,1.07826795,1.07871758,-3.38000000,3.61000000,-1.14000000,297.75000000,-3.75000000,0.00000000,-0.85064697,0.01971436,-0.02966309,-0.52453613
0.99303799,0.97760433,1.08174291,1.07871758,-2.26000000,-1.79000000,0.86000000,295.68750000,-4.00000000,0.62500000,-0.84613037,0.02374268,-0.02679443,-0.53173828
0.98433548,0.97760433,1.08524501,1.08701839,1.55000000,-1.26000000,0.04000000,294.93750000,-3.18750000,0.06250000,-0.84283447,0.01544189,-0.02319336,-0.53741455
0.98259498,0.97574045,1.09219492,1.08701839,3.08000000,3.63000000,-0.08000000,295.00000000,-2.81250000,-0.56250000,-0.84338379,0.00915527,-0.02362061,-0.53668213
0.98085448,0.97574045,1.11130718,1.08839827,2.68000000,-0.93000000,0.43000000,294.43750000,-4.06250000,-0.18750000,-0.84051514,0.01788330,-0.03112793,-0.54064941
0.97911398,0.97574045,1.12175920,1.08977814,-0.97000000,-1.11000000,0.10000000,294.43750000,-5.00000000,-0.43750000,-0.84020996,0.02056885,-0.03900146,-0.54046631
0.97911398,0.97574045,1.13913398,1.12845777,1.30000000,0.94000000,-0.19000000,294.87500000,-6.06250000,-1.37500000,-0.84179688,0.01824951,-0.05145264,-0.53704834
0.97911398,0.97574045,1.12523415,1.10911796,-0.69000000,-0.28000000,-0.20000000,295.00000000,-7.18750000,-1.87500000,-0.84179688,0.01989746,-0.06182861,-0.53588867
0.97737347,0.97574045,1.12870911,1.11187771,-0.62000000,-1.04000000,0.07000000,295.00000000,-8.81250000,-2.68750000,-0.84063721,0.02185059,-0.07763672,-0.53552246
0.97737347,0.97574045,1.11654676,1.11049783,-1.71000000,-0.58000000,-0.11000000,294.93750000,-9.62500000,-3.56250000,-0.84002686,0.01916504,-0.08734131,-0.53515625
0.97386527,0.97574045,1.12002172,1.11463746,-0.80000000,1.49000000,-0.71000000,295.00000000,-10.00000000,-4.81250000,-0.83953857,0.01165771,-0.09637451,-0.53454590
0.97737347,0.97574045,1.12175920,1.11739721,0.59000000,2.02000000,-0.77000000,294.93750000,-9.87500000,-5.18750000,-0.83911133,0.00866699,-0.09686279,-0.53515625
0.97737347,0.97387658,1.12175920,1.11877709,0.74000000,1.27000000,-0.61000000,294.87500000,-9.56250000,-4.75000000,-0.83923340,0.01025391,-0.09295654,-0.53564453
0.97563297,0.97574045,1.12002172,1.11325758,0.24000000,-1.30000000,0.29000000,294.81250000,-9.56250000,-4.25000000,-0.83923340,0.01379395,-0.09039307,-0.53601074
0.97563297,0.97574045,1.11654676,1.11187771,0.00000000,-1.50000000,0.36000000,294.81250000,-9.56250000,-4.06250000,-0.83923340,0.01519775,-0.08959961,-0.53607178
0.97737347,0.97574045,1.11480928,1.10911796,0.50000000,0.29000000,-0.17000000,294.81250000,-9.62500000,-4.31250000,-0.83892822,0.01367188,-0.09130859,-0.53631592
0.97563297,0.97574045,1.11480928,1.11601733,-0.36000000,0.45000000,-0.34000000,294.75000000,-9.68750000,-4.37500000,-0.83880615,0.01385498,-0.09197998,-0.53643799
0.97563297,0.97574045,1.11480928,1.10911796,-0.02000000,-0.07000000,-0.11000000,294.75000000,-9.68750000,-4.25000000,-0.83898926,0.01477051,-0.09039307,-0.53637695
0.97563297,0.97574045,1.11307181,1.10635821,0.28000000,-0.56000000,0.07000000,294.81250000,-9.50000000,-4.12500000,-0.83911133,0.01477051,-0.08941650,-0.53637695
0.97563297,0.97574045,1.11307181,1.10911796,0.38000000,0.11000000,-0.11000000,294.75000000,-9.50000000,-4.18750000,-0.83898926,0.01409912,-0.08959961,-0.53656006
