1.00000000,1.00000000,1.05565359,1.08707656,-0.93000000,1.58000000,0.15000000,26.50000000,1.00000000,2.56250000,0.97296143,-0.02416992,-0.00347900,-0.22961426
1.00000000,1.00000000,1.05565359,1.08707656,-0.96000000,-1.99000000,-0.19000000,26.37500000,1.06250000,3.00000000,0.97320557,-0.02819824,-0.00335693,-0.22827148
1.00000000,1.00000000,1.05565359,1.08707656,1.50000000,1.12000000,-0.16000000,26.37500000,1.37500000,3.31250000,0.97302246,-0.03137207,-0.00500488,-0.22845459
1.00000000,1.00000000,1.05565359,1.08707656,-0.45000000,-0.32000000,0.06000000,26.18750000,1.37500000,4.06250000,0.97326660,-0.03747559,-0.00408936,-0.22668457
1.00000000,1.00000000,1.05565359,1.08707656,-0.42000000,-1.82000000,-0.47000000,26.18750000,1.31250000,4.68750000,0.97296143,-0.04412842,-0.00256348,-0.22662354
1.00000000,1.00000000,1.05565359,1.08707656,0.51000000,-0.62000000,-0.63000000,26.18750000,1.50000000,4.81250000,0.97302246,-0.04400635,-0.00354004,-0.22631836
1.00000000,1.00000000,1.05565359,1.08707656,-0.05000000,0.46000000,0.10000000,26.18750000,1.37500000,4.18750000,0.97320557,-0.03875732,-0.00347900,-0.22662354
1.00000000,1.00000000,1.05565359,1.08707656,-0.17000000,0.60000000,0.22000000,26.12500000,1.25000000,4.00000000,0.97332764,-0.03680420,-0.00317383,-0.22631836
1.00000000,1.00000000,1.05565359,1.08707656,-0.63000000,0.35000000,0.31000000,26.12500000,1.25000000,4.00000000,0.97326660,-0.03771973,-0.00286865,-0.22644043
1.00000000,1.00000000,1.05565359,1.08707656,0.36000000,-0.17000000,-0.31000000,26.12500000,1.37500000,4.25000000,0.97326660,-0.03942871,-0.00360107,-0.22619629
1.00000000,1.00000000,1.05565359,1.08707656,0.10000000,-0.75000000,-0.51000000,26.18750000,1.37500000,4.43750000,0.97320557,-0.04064941,-0.00329590,-0.22637939
1.00000000,1.00000000,1.05565359,1.08707656,-0.28000000,-0.52000000,-0.14000000,26.12500000,1.31250000,4.37500000,0.97326660,-0.03973389,-0.00286865,-0.22631836
1.00000000,1.00000000,1.00000000,1.08707656,0.07000000,0.22000000,-0.03000000,26.12500000,1.31250000,4.18750000,0.97332764,-0.03845215,-0.00311279,-0.22625732
1.00000000,1.00000000,1.05565359,1.08707656,-0.07000000,0.19000000,0.02000000,26.12500000,1.31250000,4.18750000,0.97332764,-0.03826904,-0.00311279,-0.22625732
1.00000000,1.00000000,1.05565359,1.08707656,-0.03000000,-0.31000000,-0.21000000,26.12500000,1.31250000,4.25000000,0.97332764,-0.03906250,-0.00299072,-0.22619629
1.00000000,1.00000000,1.05565359,1.08707656,0.21000000,-0.34000000,-0.33000000,26.12500000,1.37500000,4.31250000,0.97326660,-0.03955078,-0.00323486,-0.22619629
1.11130718,1.00000000,1.04175377,1.08707656,-0.08000000,0.04000000,-0.05000000,26.12500000,1.31250000,4.25000000,0.97326660,-0.03912354,-0.00311279,-0.22619629
1.11130718,1.00000000,1.05565359,1.08707656,-0.09000000,-1.18000000,0.80000000,25.68750000,1.31250000,4.06250000,0.97418213,-0.03747559,-0.00366211,-0.22265625
1.16696077,1.00000000,1.05565359,1.08707656,1.14000000,5.30000000,-0.39000000,24.50000000,2.06250000,3.93750000,0.97637939,-0.03784180,-0.01037598,-0.21252441
1.16696077,1.00000000,1.11130718,1.08707656,0.04000000,1.72000000,0.00000000,23.93750000,2.00000000,4.68750000,0.97723389,-0.04425049,-0.00897217,-0.20733643
1.16696077,1.00000000,1.11130718,1.08707656,-0.01000000,-0.96000000,-0.25000000,23.25000000,1.56250000,5.62500000,0.97857666,-0.05523682,-0.00042725,-0.19836426
1.16696077,1.00000000,1.11130718,1.04353828,0.48000000,-2.14000000,-0.81000000,22.25000000,0.75000000,6.93750000,0.97930908,-0.06103516,0.00531006,-0.19299316
1.16696077,1.00000000,1.11130718,1.04353828,-2.78000000,-0.49000000,0.03000000,21.93750000,0.12500000,7.31250000,0.97961426,-0.06341553,0.01068115,-0.19030762
1.16696077,1.00000000,1.16696077,1.04353828,-0.26000000,-0.65000000,-0.41000000,21.93750000,-0.25000000,7.68750000,0.97924805,-0.06707764,0.01605225,-0.19055176
1.16696077,1.00000000,1.16696077,1.04353828,0.41000000,-0.49000000,-0.15000000,22.06250000,-0.37500000,7.93750000,0.97900391,-0.06774902,0.01672363,-0.19134521
1.16696077,1.00000000,1.16696077,1.04353828,1.25000000,-0.20000000,-0.44000000,22.12500000,-0.62500000,7.93750000,0.97894287,-0.06732178,0.01879883,-0.19171143
1.16696077,1.00000000,1.16696077,1.04353828,-1.14000000,-0.24000000,0.73000000,22.06250000,-1.06250000,8.00000000,0.97906494,-0.06671143,0.02288818,-0.19097900
1.16696077,1.00000000,1.16696077,1.04353828,-1.10000000,0.17000000,0.00000000,21.93750000,-1.37500000,8.12500000,0.97912598,-0.06732178,0.02569580,-0.19012451
1.16696077,1.00000000,1.16696077,1.04353828,0.12000000,-0.46000000,-0.42000000,21.93750000,-1.25000000,8.31250000,0.97900391,-0.06903076,0.02496338,-0.19018555
1.16696077,1.00000000,1.16696077,1.04353828,0.60000000,-0.50000000,-0.32000000,22.06250000,-1.06250000,8.37500000,0.97882080,-0.06994629,0.02337646,-0.19085693
1.16696077,1.00000000,1.16696077,1.04353828,0.15000000,0.02000000,-0.13000000,22.06250000,-1.06250000,8.25000000,0.97894287,-0.06848145,0.02331543,-0.19091797
1.16696077,1.00000000,1.16001086,1.04353828,-0.23000000,0.26000000,0.11000000,22.00000000,-1.12500000,8.06250000,0.97906494,-0.06738281,0.02337646,-0.19067383
1.16696077,1.00000000,1.16696077,1.04353828,0.05000000,0.24000000,0.03000000,22.00000000,-1.06250000,8.06250000,0.97906494,-0.06756592,0.02301025,-0.19073486
1.11130718,1.00000000,1.11130718,1.04353828,0.19000000,-0.14000000,-0.11000000,22.06250000,-1.06250000,8.18750000,0.97894287,-0.06829834,0.02288818,-0.19085693
1.05565359,1.00000000,1.05565359,1.04353828,0.04000000,-2.45000000,-0.29000000,22.62500000,-1.06250000,8.18750000,0.97802734,-0.06829834,0.02349854,-0.19567871
1.05565359,1.00000000,1.05565359,1.04353828,-3.27000000,-5.33000000,-2.88000000,24.00000000,-1.81250000,7.93750000,0.97558594,-0.06451416,0.03021240,-0.20770264
1.05565359,1.00000000,1.05565359,1.00000000,-17.56000000,-9.37000000,0.98000000,24.56250000,-1.06250000,6.75000000,0.97540283,-0.04431152,0.00317383,-0.21582031
1.05565359,1.00000000,1.00000000,1.00000000,-0.41000000,10.66000000,-2.57000000,25.18750000,1.81250000,1.68750000,0.97564697,-0.01824951,-0.01251221,-0.21813965
1.05565359,1.00000000,1.00000000,1.04353828,1.97000000,-5.47000000,1.77000000,24.75000000,1.68750000,2.50000000,0.97631836,-0.02453613,-0.00970459,-0.21459961
1.05565359,1.00000000,1.00000000,1.04353828,-3.61000000,-1.17000000,0.55000000,24.50000000,1.25000000,2.87500000,0.97717285,-0.02777100,-0.00415039,-0.21069336
1.05565359,1.00000000,1.00000000,1.04353828,-2.24000000,-1.74000000,-0.53000000,24.50000000,1.06250000,3.00000000,0.97680664,-0.02801514,-0.00384521,-0.21228027
1.05565359,1.00000000,1.00000000,1.04353828,1.20000000,0.70000000,-1.21000000,24.75000000,1.25000000,2.81250000,0.97637939,-0.02648926,-0.00555420,-0.21429443
1.05565359,1.00000000,1.00000000,1.04353828,0.11000000,-0.48000000,-0.02000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02642822,-0.00543213,-0.21417236
1.05565359,1.00000000,1.00000000,1.04353828,-0.04000000,-0.45000000,-0.09000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.04349124,1.00000000,1.00000000,1.04353828,0.06000000,-0.15000000,-0.15000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.02000000,-0.12000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.12000000,-0.20000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.07000000,-0.10000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,-0.10000000,-0.15000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,-0.06000000,-0.14000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.08000000,-0.13000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.09000000,-0.13000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.68000000,-0.22000000,24.68750000,1.25000000,2.81250000,0.97644043,-0.02636719,-0.00543213,-0.21417236
1.00000000,1.00000000,1.00000000,1.04353828,0.90000000,0.10000000,-0.42000000,24.56250000,1.18750000,2.81250000,0.97668457,-0.02679443,-0.00524902,-0.21282959
1.00000000,1.00000000,1.00000000,1.08707656,-0.58000000,-2.45000000,-0.11000000,24.43750000,1.18750000,3.18750000,0.97686768,-0.03082275,-0.00451660,-0.21166992
1.00000000,1.00000000,1.00000000,1.08845705,1.32000000,2.52000000,0.30000000,24.43750000,1.43750000,3.50000000,0.97674561,-0.03271484,-0.00573730,-0.21179199
1.00000000,1.00000000,1.00000000,1.08707656,0.13000000,-0.17000000,0.08000000,24.18750000,1.50000000,4.12500000,0.97705078,-0.03820801,-0.00537109,-0.20959473
1.00000000,1.00000000,1.00000000,1.08707656,-0.38000000,-1.53000000,-0.16000000,24.25000000,1.50000000,4.62500000,0.97680664,-0.04254150,-0.00439453,-0.20989990
1.00176463,1.00000000,1.00000000,1.08707656,0.69000000,-1.65000000,-0.96000000,24.18750000,1.56250000,4.68750000,0.97680664,-0.04333496,-0.00500488,-0.20959473
1.00000000,1.00000000,1.00000000,1.08707656,-0.09000000,0.23000000,0.04000000,24.18750000,1.50000000,4.37500000,0.97692871,-0.03894043,-0.00500488,-0.20977783
1.00000000,1.00000000,1.00000000,1.08707656,0.01000000,0.66000000,0.12000000,24.18750000,1.43750000,4.06250000,0.97705078,-0.03747559,-0.00488281,-0.20947266
1.00000000,1.00000000,1.00000000,1.04353828,-0.58000000,0.14000000,0.21000000,24.18750000,1.37500000,4.12500000,0.97698975,-0.03857422,-0.00451660,-0.20959473
1.00000000,1.00000000,1.00000000,1.08707656,0.72000000,-0.33000000,-0.58000000,24.18750000,1.50000000,4.31250000,0.97698975,-0.03997803,-0.00512695,-0.20959473
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,-0.53000000,-0.29000000,24.12500000,1.50000000,4.37500000,0.97698975,-0.04028320,-0.00451660,-0.20941162
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.20000000,-0.17000000,24.18750000,1.43750000,4.31250000,0.97698975,-0.03985596,-0.00451660,-0.20941162
1.00000000,1.00000000,1.00000000,1.04353828,0.37000000,0.13000000,-0.16000000,24.18750000,1.43750000,4.25000000,0.97705078,-0.03930664,-0.00488281,-0.20935059
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,0.07000000,0.04000000,24.18750000,1.43750000,4.25000000,0.97705078,-0.03918457,-0.00463867,-0.20947266
1.00000000,1.00000000,1.00000000,1.04353828,-0.04000000,-0.10000000,-0.12000000,24.18750000,1.43750000,4.31250000,0.97698975,-0.03948975,-0.00469971,-0.20947266
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.22000000,-0.20000000,24.18750000,1.43750000,4.31250000,0.97698975,-0.03967285,-0.00463867,-0.20947266
1.05565359,1.00000000,1.00000000,1.04353828,0.61000000,0.58000000,-0.39000000,24.18750000,1.43750000,4.31250000,0.97698975,-0.03955078,-0.00469971,-0.20947266
1.11130718,1.00000000,1.05565359,1.04353828,-1.86000000,0.38000000,0.22000000,23.62500000,1.43750000,4.06250000,0.97808838,-0.03753662,-0.00543213,-0.20477295
1.16696077,1.00000000,1.05565359,1.04353828,3.82000000,3.64000000,-0.55000000,22.87500000,2.06250000,4.00000000,0.97937012,-0.03784180,-0.01104736,-0.19830322
1.16696077,1.00000000,1.05565359,1.04353828,-0.10000000,1.65000000,0.20000000,22.06250000,2.12500000,5.00000000,0.98034668,-0.04663086,-0.00988770,-0.19134521
1.16696077,1.00000000,1.11130718,1.04353828,0.39000000,-1.23000000,-0.05000000,21.37500000,1.62500000,5.93750000,0.98156738,-0.05688477,-0.00128174,-0.18255615
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,-1.48000000,-0.57000000,20.37500000,0.75000000,7.00000000,0.98223877,-0.06170654,0.00433350,-0.17700195
1.16696077,1.00000000,1.11130718,1.04353828,-1.59000000,-0.54000000,-0.10000000,20.12500000,0.12500000,7.31250000,0.98254395,-0.06451416,0.01269531,-0.17413330
1.16696077,1.00000000,1.11130718,1.04353828,-1.10000000,-0.36000000,-0.10000000,20.12500000,-0.43750000,7.81250000,0.98223877,-0.06665039,0.01574707,-0.17486572
1.16696077,1.00000000,1.11130718,1.04353828,-0.01000000,-0.26000000,-0.55000000,20.25000000,-0.43750000,7.87500000,0.98199463,-0.06726074,0.01635742,-0.17584229
1.16696077,1.00000000,1.16696077,1.04353828,0.84000000,0.23000000,-0.83000000,20.31250000,-0.50000000,7.93750000,0.98181152,-0.06799316,0.01818848,-0.17633057
1.16696077,1.00000000,1.16696077,1.04353828,0.94000000,-0.65000000,0.31000000,20.31250000,-0.93750000,8.00000000,0.98181152,-0.06768799,0.02062988,-0.17608643
1.16696077,1.00000000,1.16696077,1.04353828,-1.93000000,-0.13000000,0.37000000,20.18750000,-1.25000000,8.06250000,0.98193359,-0.06768799,0.02429199,-0.17504883
1.16696077,1.00000000,1.16696077,1.04353828,-1.12000000,0.13000000,-0.02000000,20.18750000,-1.37500000,8.25000000,0.98181152,-0.06872559,0.02465820,-0.17510986
1.16696077,0.97823086,1.16696077,1.04353828,0.03000000,-0.47000000,-0.31000000,20.18750000,-1.18750000,8.31250000,0.98175049,-0.06994629,0.02215576,-0.17541504
1.16696077,1.00138048,1.16696077,1.04353828,0.51000000,-0.32000000,-0.28000000,20.25000000,-1.06250000,8.25000000,0.98175049,-0.06927490,0.02185059,-0.17565918
1.16696077,1.00000000,1.11130718,1.04353828,-0.12000000,0.28000000,0.10000000,20.25000000,-1.12500000,8.00000000,0.98193359,-0.06719971,0.02252197,-0.17547607
1.16696077,1.00000000,1.11130718,1.04353828,-0.29000000,0.19000000,0.12000000,20.25000000,-1.12500000,8.00000000,0.98199463,-0.06689453,0.02246094,-0.17535400
1.16696077,1.00000000,1.16696077,1.04353828,0.32000000,-0.16000000,-0.12000000,20.25000000,-1.06250000,8.06250000,0.98187256,-0.06793213,0.02197266,-0.17547607
1.05565359,1.00000000,1.05391611,1.04353828,0.20000000,-4.96000000,-0.91000000,20.31250000,-1.06250000,8.12500000,0.98083496,-0.06768799,0.02270508,-0.18115234
1.05565359,1.00000000,1.00000000,1.04353828,-6.90000000,-8.24000000,-2.42000000,22.25000000,-1.75000000,7.87500000,0.97869873,-0.06445312,0.02880859,-0.19281006
1.05565359,1.00000000,1.00000000,1.04353828,-13.59000000,-6.35000000,-4.58000000,23.31250000,1.12500000,4.75000000,0.97845459,-0.04290771,-0.00134277,-0.20196533
1.05565359,1.00000000,1.00000000,1.03674206,-2.31000000,13.95000000,-3.54000000,23.43750000,1.75000000,1.81250000,0.97882080,-0.01898193,-0.01190186,-0.20355225
1.05565359,1.00000000,1.00000000,1.04353828,2.32000000,-4.24000000,1.65000000,23.12500000,1.56250000,2.68750000,0.97955322,-0.02709961,-0.00689697,-0.19915771
1.05565359,1.00000000,1.00000000,1.04353828,0.87000000,-1.44000000,2.64000000,22.75000000,1.12500000,3.06250000,0.97991943,-0.02844238,-0.00451660,-0.19720459
1.05565359,1.00000000,1.00000000,1.00000000,-0.98000000,-2.01000000,-0.45000000,22.93750000,1.00000000,3.18750000,0.97955322,-0.02911377,-0.00347900,-0.19915771
1.00000000,1.00000000,1.00000000,1.00000000,2.49000000,1.10000000,-0.85000000,23.25000000,1.25000000,2.87500000,0.97906494,-0.02728271,-0.00561523,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.80000000,-0.07000000,-0.41000000,23.25000000,1.18750000,2.87500000,0.97906494,-0.02722168,-0.00549316,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.25000000,-0.10000000,23.25000000,1.25000000,2.87500000,0.97906494,-0.02716064,-0.00555420,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.00000000,-0.14000000,23.25000000,1.25000000,2.87500000,0.97906494,-0.02722168,-0.00555420,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.05000000,-0.13000000,23.25000000,1.25000000,2.87500000,0.97906494,-0.02728271,-0.00555420,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.07000000,-0.14000000,23.25000000,1.25000000,2.87500000,0.97906494,-0.02728271,-0.00561523,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.08000000,-0.10000000,23.25000000,1.25000000,2.93750000,0.97906494,-0.02734375,-0.00561523,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.09000000,-0.16000000,23.25000000,1.25000000,2.93750000,0.97906494,-0.02740479,-0.00561523,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.05000000,-0.12000000,23.25000000,1.25000000,2.93750000,0.97900391,-0.02740479,-0.00561523,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.07000000,-0.12000000,23.25000000,1.25000000,2.93750000,0.97900391,-0.02746582,-0.00561523,-0.20178223
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.03000000,-0.14000000,23.25000000,1.25000000,2.93750000,0.97900391,-0.02746582,-0.00567627,-0.20178223
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,-0.20000000,-0.16000000,23.25000000,1.25000000,2.93750000,0.97900391,-0.02752686,-0.00567627,-0.20178223
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,-0.65000000,-0.15000000,23.25000000,1.25000000,2.93750000,0.97906494,-0.02740479,-0.00567627,-0.20153809
1.00000000,1.00000000,1.00000000,1.04353828,0.43000000,2.03000000,0.16000000,23.18750000,1.25000000,3.00000000,0.97912598,-0.02801514,-0.00555420,-0.20117188
1.00000000,1.00000000,1.00000000,1.04353828,-1.11000000,-0.49000000,0.44000000,23.00000000,1.25000000,3.50000000,0.97937012,-0.03228760,-0.00476074,-0.19952393
1.00000000,1.00000000,1.00000000,1.08707656,1.37000000,1.59000000,-0.17000000,23.00000000,1.37500000,3.62500000,0.97943115,-0.03460693,-0.00598145,-0.19879150
1.00000000,1.00000000,1.00000000,1.07620261,-0.60000000,0.52000000,0.15000000,22.81250000,1.43750000,4.12500000,0.97949219,-0.03820801,-0.00524902,-0.19769287
1.00000000,1.00000000,1.00000000,1.04353828,-0.88000000,-0.85000000,-0.42000000,22.81250000,1.43750000,4.68750000,0.97930908,-0.04425049,-0.00500488,-0.19750977
1.00000000,1.00000000,1.00000000,1.04353828,0.61000000,-1.42000000,-0.82000000,22.75000000,1.56250000,4.81250000,0.97930908,-0.04400635,-0.00549316,-0.19738770
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,0.31000000,0.05000000,22.81250000,1.50000000,4.43750000,0.97949219,-0.03948975,-0.00518799,-0.19757080
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,0.59000000,0.20000000,22.75000000,1.37500000,4.12500000,0.97961426,-0.03784180,-0.00500488,-0.19726562
1.00000000,1.00000000,1.00000000,1.04353828,-0.53000000,0.39000000,0.29000000,22.75000000,1.37500000,4.25000000,0.97955322,-0.03887939,-0.00482178,-0.19738770
1.00000000,1.00000000,1.00000000,1.04353828,0.66000000,-0.45000000,-0.49000000,22.75000000,1.50000000,4.37500000,0.97949219,-0.04034424,-0.00537109,-0.19738770
1.00000000,1.00000000,1.00000000,1.04353828,0.31000000,-0.64000000,-0.48000000,22.75000000,1.43750000,4.43750000,0.97949219,-0.04077148,-0.00512695,-0.19738770
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.12000000,-0.04000000,22.75000000,1.37500000,4.31250000,0.97955322,-0.03942871,-0.00482178,-0.19732666
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,0.39000000,-0.10000000,22.75000000,1.43750000,4.18750000,0.97955322,-0.03881836,-0.00512695,-0.19732666
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,0.11000000,-0.07000000,22.75000000,1.43750000,4.25000000,0.97955322,-0.03936768,-0.00506592,-0.19732666
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.30000000,-0.24000000,22.75000000,1.43750000,4.31250000,0.97949219,-0.03979492,-0.00506592,-0.19732666
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,-0.09000000,-0.17000000,22.75000000,1.43750000,4.31250000,0.97955322,-0.03948975,-0.00506592,-0.19732666
1.05565359,1.00000000,1.00000000,1.04353828,0.35000000,0.49000000,-0.21000000,22.75000000,1.37500000,4.25000000,0.97979736,-0.03887939,-0.00494385,-0.19616699
1.11130718,1.00000000,1.05565359,1.04353828,-3.63000000,-0.64000000,3.09000000,22.12500000,1.43750000,4.06250000,0.98065186,-0.03735352,-0.00567627,-0.19201660
