1.00000000,1.00000000,1.00000000,1.00000000,-2.43000000,7.27000000,-2.18000000,275.50000000,1.06250000,1.25000000,0.74023438,-0.00189209,-0.01483154,0.67218018
1.00000000,1.00000000,1.00000000,1.00000000,-3.95000000,-6.22000000,-1.09000000,275.81250000,0.75000000,2.06250000,0.74157715,-0.01226807,-0.01788330,0.67053223
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,3.05000000,1.34000000,275.75000000,0.75000000,2.18750000,0.74182129,-0.00988770,-0.01824951,0.67028809
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-1.32000000,-0.19000000,275.81250000,0.81250000,2.06250000,0.74194336,-0.00970459,-0.01770020,0.67016602
1.00000000,1.00000000,1.00000000,1.00000000,0.67000000,0.65000000,-0.29000000,275.81250000,0.75000000,2.12500000,0.74194336,-0.00927734,-0.01757812,0.67016602
1.00000000,1.00000000,1.00000000,0.98176453,-0.49000000,-0.72000000,-0.08000000,275.81250000,0.75000000,2.12500000,0.74194336,-0.00958252,-0.01757812,0.67016602
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.18000000,-0.17000000,275.81250000,0.75000000,2.12500000,0.74200439,-0.00946045,-0.01757812,0.67010498
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.13000000,275.81250000,0.75000000,2.12500000,0.74200439,-0.00952148,-0.01763916,0.67010498
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.13000000,-0.17000000,275.81250000,0.75000000,2.12500000,0.74200439,-0.00946045,-0.01763916,0.67010498
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.07000000,-0.13000000,275.81250000,0.75000000,2.12500000,0.74200439,-0.00952148,-0.01763916,0.67010498
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.09000000,-0.12000000,275.81250000,0.75000000,2.12500000,0.74200439,-0.00952148,-0.01770020,0.67010498
1.00000000,1.04353828,1.00000000,1.00000000,0.03000000,-0.13000000,-0.15000000,275.81250000,0.75000000,2.12500000,0.74200439,-0.00958252,-0.01776123,0.67010498
1.00000000,1.04353828,1.00000000,1.00000000,-0.62000000,-0.86000000,0.30000000,275.75000000,0.75000000,2.18750000,0.74176025,-0.00982666,-0.01794434,0.67034912
1.00000000,1.04353828,1.00000000,1.00000000,0.29000000,-0.60000000,0.17000000,275.68750000,0.81250000,2.00000000,0.74145508,-0.00836182,-0.01733398,0.67077637
1.00000000,1.08707656,1.00000000,1.00000000,1.06000000,2.34000000,-0.34000000,275.75000000,0.93750000,1.62500000,0.74188232,-0.00433350,-0.01519775,0.67034912
1.00000000,1.08707656,1.00000000,1.00000000,1.48000000,-1.67000000,1.34000000,275.62500000,0.87500000,1.62500000,0.74114990,-0.00518799,-0.01562500,0.67114258
1.00000000,1.08707656,1.00000000,1.00000000,-1.20000000,-0.99000000,0.04000000,275.50000000,1.00000000,1.50000000,0.74041748,-0.00396729,-0.01586914,0.67193604
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,0.26000000,-0.13000000,275.56250000,1.06250000,1.25000000,0.74078369,-0.00177002,-0.01440430,0.67163086
1.00000000,1.13061485,1.00000000,0.95827821,0.45000000,0.03000000,-0.33000000,275.56250000,1.00000000,0.81250000,0.74053955,0.00091553,-0.01159668,0.67193604
1.00000000,1.13061485,1.00000000,1.00000000,0.41000000,-0.54000000,-0.14000000,275.50000000,1.12500000,0.56250000,0.74060059,0.00354004,-0.01055908,0.67181396
1.00000000,1.13061485,1.00000000,1.00000000,-0.21000000,-0.51000000,-0.17000000,275.56250000,1.12500000,0.12500000,0.74078369,0.00555420,-0.00848389,0.67163086
1.00000000,1.13061485,1.00000000,1.00000000,-0.04000000,0.01000000,-0.13000000,275.62500000,1.12500000,-0.12500000,0.74084473,0.00860596,-0.00598145,0.67156982
1.00000000,1.13061485,1.00000000,1.00000000,0.27000000,0.40000000,-0.32000000,275.56250000,1.18750000,-0.43750000,0.74078369,0.00994873,-0.00512695,0.67163086
1.00000000,1.13061485,1.00000000,1.00000000,-0.14000000,-0.12000000,-0.12000000,275.56250000,1.18750000,-0.37500000,0.74078369,0.00976562,-0.00518799,0.67163086
1.00000000,1.13061485,0.99478757,1.00000000,0.22000000,-0.15000000,-0.05000000,275.56250000,1.18750000,-0.37500000,0.74078369,0.01000977,-0.00537109,0.67163086
1.00000000,1.13061485,1.00000000,1.00000000,0.35000000,-0.22000000,-0.16000000,275.62500000,1.18750000,-0.56250000,0.74096680,0.01092529,-0.00445557,0.67144775
1.00000000,1.13061485,1.00000000,0.96871884,-0.04000000,0.22000000,-0.32000000,275.56250000,1.18750000,-0.62500000,0.74090576,0.01129150,-0.00390625,0.67150879
1.00000000,1.13061485,1.00000000,1.00000000,0.27000000,-0.09000000,-0.24000000,275.56250000,1.18750000,-0.50000000,0.74090576,0.01092529,-0.00476074,0.67150879
1.00000000,1.13061485,1.00000000,1.00000000,-0.09000000,-0.39000000,0.00000000,275.56250000,1.18750000,-0.43750000,0.74090576,0.01037598,-0.00506592,0.67150879
1.11130718,1.13061485,1.00000000,1.00000000,0.94000000,0.53000000,-0.43000000,275.56250000,1.18750000,-0.50000000,0.74090576,0.01074219,-0.00482178,0.67150879
1.11130718,1.13061485,1.05565359,1.00000000,-2.67000000,0.77000000,0.31000000,275.06250000,1.18750000,-0.43750000,0.73791504,0.00988770,-0.00512695,0.67480469
1.16696077,1.13061485,1.05565359,1.00000000,1.90000000,-2.14000000,0.81000000,274.31250000,1.68750000,-0.31250000,0.73345947,0.01239014,-0.00921631,0.67956543
1.16696077,1.13061485,1.05565359,1.00000000,1.06000000,0.26000000,0.26000000,272.81250000,2.75000000,-1.68750000,0.72424316,0.02734375,-0.00720215,0.68896484
1.16696077,1.13061485,1.05565359,1.00000000,0.74000000,-0.44000000,-1.14000000,271.87500000,2.87500000,-2.75000000,0.71844482,0.03503418,-0.00146484,0.69470215
1.16696077,1.13061485,1.11130718,1.00000000,0.96000000,-1.22000000,-0.08000000,271.00000000,2.50000000,-3.93750000,0.71270752,0.04046631,0.00848389,0.70025635
1.16696077,1.13061485,1.11130718,1.00000000,1.23000000,2.34000000,-1.12000000,270.68750000,2.31250000,-4.81250000,0.71081543,0.04473877,0.01507568,0.70184326
1.16696077,1.13061485,1.11130718,1.00000000,0.00000000,0.48000000,-1.26000000,270.43750000,2.06250000,-5.25000000,0.70916748,0.04522705,0.01947021,0.70330811
1.16696077,1.13061485,1.11130718,1.00000000,0.62000000,0.61000000,-0.20000000,270.43750000,1.62500000,-5.06250000,0.70953369,0.03961182,0.02075195,0.70324707
1.16696077,1.13061485,1.11130718,1.00000000,-0.31000000,-1.45000000,0.25000000,270.56250000,1.18750000,-4.43750000,0.71014404,0.03491211,0.01995850,0.70288086
1.16696077,1.13061485,1.11130718,1.00000000,-1.16000000,-1.63000000,0.54000000,270.68750000,0.87500000,-4.18750000,0.71093750,0.03076172,0.02124023,0.70227051
1.16696077,1.13061485,1.11130718,1.00000000,-2.25000000,-0.69000000,-0.49000000,270.68750000,0.56250000,-4.43750000,0.71112061,0.03131104,0.02386475,0.70196533
1.16696077,1.13061485,1.11130718,1.00000000,-0.03000000,0.69000000,0.01000000,270.68750000,0.37500000,-5.00000000,0.71093750,0.03387451,0.02838135,0.70190430
1.16696077,1.13061485,1.11130718,1.00000000,-0.41000000,0.95000000,-0.56000000,270.62500000,0.43750000,-5.18750000,0.71038818,0.03582764,0.02893066,0.70233154
1.16696077,1.13061485,1.11130718,1.00000000,0.42000000,-0.12000000,-0.38000000,270.68750000,0.62500000,-5.00000000,0.71063232,0.03521729,0.02691650,0.70214844
1.16696077,1.13061485,1.11130718,1.00000000,0.26000000,-0.55000000,0.27000000,270.68750000,0.62500000,-4.56250000,0.71081543,0.03253174,0.02404785,0.70220947
1.22261436,1.13061485,1.16696077,1.00000000,-0.13000000,-0.77000000,0.44000000,270.62500000,0.62500000,-4.43750000,0.71057129,0.03186035,0.02368164,0.70251465
1.05565359,1.13061485,1.05565359,1.00000000,0.19000000,-0.43000000,-0.13000000,270.56250000,0.62500000,-4.62500000,0.71032715,0.03277588,0.02471924,0.70269775
1.05565359,1.04353828,1.00000000,0.95827821,0.69000000,-0.42000000,1.76000000,271.18750000,0.68750000,-4.75000000,0.71923828,0.03619385,0.02264404,0.69348145
1.05565359,1.00000000,1.00000000,1.00000000,4.10000000,7.09000000,-9.47000000,273.87500000,1.81250000,-5.06250000,0.72991943,0.04357910,0.01849365,0.68188477
1.05565359,1.00000000,1.00000000,1.00000000,-9.83000000,14.78000000,-6.06000000,275.93750000,1.06250000,-1.31250000,0.74285889,0.01489258,0.00073242,0.66925049
1.05565359,1.00000000,1.00000000,1.00000000,-8.91000000,-5.29000000,-4.35000000,275.56250000,0.12500000,4.31250000,0.74029541,-0.02722168,-0.02679443,0.67120361
1.00000000,1.00000000,1.00000000,1.00000000,1.60000000,-8.68000000,-5.11000000,274.56250000,0.50000000,6.81250000,0.73339844,-0.04089355,-0.04412842,0.67718506
1.00000000,1.00000000,1.00000000,1.00000000,-2.33000000,0.55000000,4.11000000,274.31250000,0.81250000,4.06250000,0.73400879,-0.00994873,-0.01885986,0.67883301
1.00000000,1.00000000,1.00000000,1.00000000,6.66000000,5.25000000,-4.58000000,274.62500000,1.12500000,1.31250000,0.73522949,-0.00183105,-0.01544189,0.67761230
1.00000000,1.00000000,1.00000000,1.00000000,-4.86000000,-6.26000000,-0.51000000,274.87500000,0.56250000,2.25000000,0.73608398,-0.01306152,-0.01837158,0.67651367
1.00000000,1.00000000,1.00000000,0.95827821,0.89000000,3.14000000,2.29000000,274.87500000,0.75000000,2.18750000,0.73657227,-0.00982666,-0.01831055,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.38000000,0.15000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.01000977,-0.01782227,0.67596436
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,0.89000000,-0.16000000,274.87500000,0.75000000,2.12500000,0.73663330,-0.00958252,-0.01770020,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.17000000,-0.16000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.00988770,-0.01770020,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.18000000,-0.10000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.00970459,-0.01770020,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.03000000,-0.16000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.00970459,-0.01776123,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.11000000,-0.09000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.00970459,-0.01776123,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.12000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.00976562,-0.01782227,0.67602539
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.09000000,274.87500000,0.68750000,2.18750000,0.73663330,-0.00976562,-0.01782227,0.67602539
1.00000000,1.04353828,1.00000000,1.00000000,-0.06000000,-0.10000000,-0.15000000,274.87500000,0.75000000,2.18750000,0.73663330,-0.00976562,-0.01788330,0.67602539
1.00000000,1.04353828,1.00000000,1.00000000,-0.37000000,-0.98000000,-0.28000000,274.81250000,0.68750000,2.25000000,0.73638916,-0.01007080,-0.01806641,0.67626953
1.00000000,1.08707656,1.00000000,1.00000000,0.34000000,-1.10000000,0.06000000,274.75000000,0.87500000,1.81250000,0.73596191,-0.00671387,-0.01678467,0.67675781
1.00000000,1.08707656,1.00000000,1.00000000,-0.65000000,1.33000000,-0.40000000,274.81250000,0.93750000,1.50000000,0.73632812,-0.00433350,-0.01538086,0.67645264
1.00000000,1.08707656,1.00000000,1.00000000,0.41000000,-1.02000000,1.51000000,274.62500000,0.93750000,1.75000000,0.73529053,-0.00579834,-0.01690674,0.67755127
1.00000000,1.08707656,1.00000000,1.00000000,0.92000000,-0.26000000,-0.06000000,274.56250000,1.00000000,1.56250000,0.73480225,-0.00402832,-0.01611328,0.67803955
1.00000000,1.08707656,1.00000000,1.00000000,-0.55000000,0.16000000,0.29000000,274.62500000,1.00000000,1.12500000,0.73504639,-0.00134277,-0.01324463,0.67791748
1.00000000,1.08707656,1.00000000,1.00000000,-0.05000000,0.04000000,0.16000000,274.56250000,1.00000000,0.87500000,0.73492432,0.00018311,-0.01220703,0.67803955
1.00000000,1.13061485,1.00000000,1.00000000,0.42000000,-0.37000000,-0.05000000,274.56250000,1.12500000,0.62500000,0.73492432,0.00238037,-0.01123047,0.67803955
1.00000000,1.13061485,1.00000000,1.00000000,-0.14000000,-0.34000000,-0.08000000,274.62500000,1.06250000,0.37500000,0.73516846,0.00402832,-0.00946045,0.67785645
1.00000000,1.13061485,1.00000000,1.00000000,0.22000000,0.26000000,-0.18000000,274.62500000,1.12500000,-0.18750000,0.73535156,0.00830078,-0.00628662,0.67761230
1.00000000,1.13061485,1.00000000,1.00000000,0.27000000,-0.19000000,-0.35000000,274.62500000,1.12500000,-0.43750000,0.73522949,0.01013184,-0.00469971,0.67773438
1.00000000,1.13061485,1.00000000,1.00000000,0.13000000,-0.02000000,-0.37000000,274.62500000,1.18750000,-0.56250000,0.73522949,0.01080322,-0.00433350,0.67773438
1.00000000,1.13061485,1.00000000,1.00000000,-0.42000000,-0.53000000,0.47000000,274.62500000,1.18750000,-0.43750000,0.73516846,0.00964355,-0.00537109,0.67779541
1.00000000,1.13061485,1.00000000,0.95827821,0.60000000,-0.02000000,0.00000000,274.62500000,1.25000000,-0.37500000,0.73510742,0.01025391,-0.00561523,0.67785645
1.00000000,1.13061485,1.00000000,1.00000000,-0.57000000,0.29000000,-0.11000000,274.62500000,1.18750000,-0.50000000,0.73516846,0.01062012,-0.00439453,0.67779541
1.00000000,1.13061485,1.00000000,1.00000000,0.56000000,0.14000000,-0.33000000,274.62500000,1.25000000,-0.50000000,0.73516846,0.01092529,-0.00482178,0.67773438
1.00000000,1.13061485,1.00000000,1.00000000,-0.16000000,-0.38000000,0.00000000,274.62500000,1.18750000,-0.43750000,0.73516846,0.01013184,-0.00537109,0.67773438
1.05565359,1.13061485,1.00000000,1.00000000,0.07000000,-0.19000000,-0.10000000,274.62500000,1.25000000,-0.43750000,0.73516846,0.01025391,-0.00543213,0.67773438
1.11130718,1.13061485,1.05565359,1.00000000,-2.54000000,0.97000000,0.20000000,274.37500000,1.18750000,-0.37500000,0.73358154,0.00988770,-0.00512695,0.67950439
1.16696077,1.13061485,1.05565359,1.00000000,-2.06000000,-4.33000000,2.09000000,273.25000000,1.87500000,-0.31250000,0.72692871,0.01330566,-0.01000977,0.68652344
1.16696077,1.13061485,1.05565359,1.00000000,2.08000000,0.62000000,-0.65000000,272.18750000,2.56250000,-1.25000000,0.72058105,0.02368164,-0.00872803,0.69293213
1.16696077,1.13061485,1.05565359,1.00000000,1.72000000,-0.31000000,-1.07000000,270.87500000,2.87500000,-2.81250000,0.71209717,0.03558350,-0.00073242,0.70117188
1.16696077,1.13061485,1.11130718,1.00000000,0.50000000,-0.85000000,326.99000000,270.18750000,2.62500000,-3.62500000,0.70806885,0.03912354,0.00592041,0.70501709
1.16696077,1.08707656,1.11130718,1.00000000,0.25000000,0.87000000,-0.91000000,269.87500000,2.25000000,-4.75000000,0.70562744,0.04345703,0.01556396,0.70709229
1.16696077,1.11974089,1.11130718,1.00000000,0.70000000,0.61000000,-1.38000000,269.68750000,2.06250000,-5.00000000,0.70452881,0.04376221,0.01837158,0.70806885
1.16696077,1.13061485,1.11130718,1.00000000,-0.24000000,0.80000000,-0.50000000,269.68750000,1.50000000,-4.75000000,0.70458984,0.03875732,0.02032471,0.70825195
1.16696077,1.13061485,1.11130718,1.00000000,1.43000000,-0.42000000,0.29000000,269.75000000,1.12500000,-4.31250000,0.70532227,0.03399658,0.01965332,0.70776367
1.16696077,1.13061485,1.11130718,1.00000000,0.15000000,-1.07000000,0.83000000,269.93750000,0.68750000,-4.06250000,0.70629883,0.02978516,0.02062988,0.70697021
1.16696077,1.08707656,1.11130718,1.00000000,-0.53000000,-0.26000000,0.28000000,269.87500000,0.43750000,-4.18750000,0.70605469,0.02899170,0.02301025,0.70715332
1.16696077,1.08707656,1.11130718,1.00000000,-0.42000000,0.08000000,-0.32000000,269.68750000,0.50000000,-4.68750000,0.70483398,0.03228760,0.02563477,0.70812988
1.16696077,1.08845705,1.11130718,1.00000000,1.07000000,0.65000000,-0.95000000,269.68750000,0.75000000,-4.81250000,0.70465088,0.03460693,0.02514648,0.70825195
1.16696077,1.08707656,1.11130718,1.00000000,0.56000000,0.00000000,-0.52000000,269.81250000,0.81250000,-4.56250000,0.70544434,0.03344727,0.02301025,0.70764160
1.16696077,1.08707656,1.11130718,1.00000000,-0.41000000,-0.38000000,0.34000000,269.81250000,0.68750000,-4.31250000,0.70568848,0.03131104,0.02233887,0.70745850
1.16696077,1.08707656,1.11130718,1.00000000,-0.41000000,-0.90000000,0.39000000,269.75000000,0.62500000,-4.18750000,0.70513916,0.03009033,0.02209473,0.70806885
1.16696077,1.13061485,1.11130718,1.00000000,0.36000000,0.12000000,-0.25000000,269.68750000,0.75000000,-4.37500000,0.70495605,0.03192139,0.02221680,0.70812988
1.05565359,1.13061485,1.05565359,1.00000000,0.62000000,0.14000000,-0.30000000,269.75000000,0.87500000,-4.56250000,0.70513916,0.03375244,0.02258301,0.70788574
1.05565359,1.04353828,1.00000000,0.99218480,2.52000000,-3.45000000,1.02000000,271.62500000,1.25000000,-4.37500000,0.71661377,0.03552246,0.01861572,0.69628906
1.05565359,1.00000000,1.00000000,0.95827821,4.01000000,-0.10000000,-8.18000000,273.31250000,2.00000000,-4.62500000,0.72662354,0.04162598,0.01513672,0.68560791
1.05565359,1.00000000,1.00000000,1.00000000,-9.49000000,14.66000000,-6.48000000,275.00000000,1.18750000,-2.56250000,0.73730469,0.02380371,0.00756836,0.67504883
1.05565359,1.00000000,1.00000000,1.00000000,-5.42000000,-2.80000000,-5.76000000,275.06250000,0.43750000,3.37500000,0.73736572,-0.01934814,-0.02313232,0.67480469
1.00000000,1.00000000,1.00000000,1.00000000,-5.07000000,-15.47000000,-5.22000000,273.81250000,0.37500000,7.18750000,0.72900391,-0.04345703,-0.04553223,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,5.46000000,-1.41000000,-7.87000000,273.50000000,1.12500000,5.00000000,0.72772217,-0.02508545,-0.03735352,0.68438721
1.00000000,1.00000000,1.00000000,1.00000000,-4.19000000,9.60000000,16.46000000,273.75000000,1.00000000,1.31250000,0.73004150,-0.00250244,-0.01470947,0.68322754
1.00000000,1.00000000,1.00000000,1.00000000,-1.03000000,-0.53000000,5.86000000,274.00000000,0.93750000,2.00000000,0.73138428,-0.00726318,-0.01812744,0.68170166
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-3.18000000,-1.77000000,274.00000000,0.68750000,2.43750000,0.73120117,-0.01141357,-0.01953125,0.68182373
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.15000000,0.02000000,274.00000000,0.81250000,2.12500000,0.73144531,-0.00964355,-0.01855469,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,0.37000000,-0.09000000,274.00000000,0.75000000,2.25000000,0.73144531,-0.00964355,-0.01855469,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.53000000,-0.11000000,274.00000000,0.75000000,2.25000000,0.73144531,-0.00982666,-0.01855469,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.09000000,-0.10000000,274.00000000,0.75000000,2.25000000,0.73150635,-0.00976562,-0.01855469,0.68151855
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.02000000,-0.11000000,274.00000000,0.75000000,2.25000000,0.73150635,-0.00982666,-0.01861572,0.68151855
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.10000000,-0.11000000,274.00000000,0.75000000,2.25000000,0.73150635,-0.00988770,-0.01861572,0.68151855
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,274.00000000,0.75000000,2.25000000,0.73150635,-0.00994873,-0.01867676,0.68151855
1.00000000,1.00000000,1.00000000,0.96871884,0.02000000,-0.12000000,-0.11000000,274.00000000,0.75000000,2.25000000,0.73150635,-0.00994873,-0.01873779,0.68151855
1.00000000,1.04353828,1.00000000,1.00000000,0.00000000,-0.11000000,-0.21000000,274.00000000,0.75000000,2.25000000,0.73150635,-0.00994873,-0.01873779,0.68151855
1.00000000,1.04353828,1.00000000,1.00000000,-0.38000000,-1.68000000,0.32000000,274.00000000,0.75000000,2.25000000,0.73126221,-0.01007080,-0.01879883,0.68176270
1.00000000,1.08707656,1.00000000,1.00000000,0.30000000,-1.12000000,0.14000000,273.93750000,0.93750000,1.81250000,0.73101807,-0.00622559,-0.01708984,0.68206787
1.00000000,1.08707656,1.00000000,1.00000000,-0.57000000,1.11000000,-0.49000000,274.00000000,0.93750000,1.62500000,0.73126221,-0.00488281,-0.01611328,0.68188477
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-1.88000000,-0.57000000,273.81250000,0.93750000,1.81250000,0.73016357,-0.00585938,-0.01739502,0.68298340
