1.00000000,1.04353828,1.00000000,0.99088226,-0.04000000,-0.02000000,-0.20000000,279.00000000,1.00000000,1.75000000,0.76055908,-0.00616455,-0.01672363,0.64904785
1.00000000,1.04353828,1.00000000,1.00000000,-0.46000000,-1.07000000,-0.34000000,279.00000000,1.00000000,1.75000000,0.76031494,-0.00604248,-0.01678467,0.64935303
1.00000000,1.08707656,1.00000000,1.00000000,0.46000000,-0.91000000,0.21000000,278.93750000,1.12500000,1.25000000,0.76025391,-0.00177002,-0.01495361,0.64947510
1.00000000,1.08707656,1.00000000,1.00000000,-1.06000000,1.36000000,-0.35000000,278.93750000,1.06250000,1.12500000,0.76019287,-0.00146484,-0.01409912,0.64953613
1.00000000,1.08707656,1.00000000,1.00000000,-0.24000000,-2.45000000,-0.31000000,278.75000000,1.12500000,1.31250000,0.75909424,-0.00238037,-0.00762939,0.65081787
1.00000000,1.08707656,1.00000000,1.00000000,1.25000000,0.45000000,-0.59000000,278.75000000,1.25000000,1.00000000,0.75903320,0.00036621,-0.01458740,0.65087891
1.00000000,1.08707656,1.00000000,1.00000000,-0.82000000,-0.30000000,-0.14000000,278.75000000,1.18750000,0.62500000,0.75903320,0.00262451,-0.01147461,0.65093994
1.00000000,1.13061485,1.00000000,1.00000000,0.39000000,0.02000000,-0.16000000,278.68750000,1.31250000,0.31250000,0.75891113,0.00512695,-0.01092529,0.65106201
1.00000000,1.13061485,1.00000000,1.00000000,-0.28000000,-0.21000000,0.37000000,278.75000000,1.31250000,0.12500000,0.75903320,0.00646973,-0.00976562,0.65100098
1.00000000,1.13061485,1.00000000,1.00000000,-0.36000000,-0.09000000,-0.17000000,278.75000000,1.31250000,-0.31250000,0.75915527,0.00970459,-0.00708008,0.65081787
1.00000000,1.13061485,1.00000000,1.00000000,0.03000000,0.04000000,-0.38000000,278.75000000,1.37500000,-0.50000000,0.75915527,0.01159668,-0.00598145,0.65081787
1.00000000,1.13061485,1.00000000,1.00000000,0.09000000,0.10000000,-0.16000000,278.75000000,1.37500000,-0.68750000,0.75909424,0.01300049,-0.00524902,0.65081787
1.00000000,1.13061485,1.00000000,1.00000000,-0.14000000,-0.91000000,0.10000000,278.75000000,1.37500000,-0.68750000,0.75921631,0.01300049,-0.00518799,0.65069580
1.00000000,1.13061485,1.00000000,1.00000000,0.01000000,0.29000000,-0.36000000,278.75000000,1.43750000,-0.87500000,0.75921631,0.01452637,-0.00476074,0.65063477
1.00000000,1.13061485,1.00000000,1.00000000,-0.61000000,0.76000000,-0.32000000,278.81250000,1.43750000,-1.00000000,0.75927734,0.01507568,-0.00415039,0.65057373
1.00000000,1.13061485,1.00000000,1.00000000,-0.28000000,-0.10000000,-0.24000000,278.75000000,1.43750000,-0.93750000,0.75915527,0.01483154,-0.00445557,0.65075684
1.00000000,1.13061485,1.00000000,1.00000000,0.20000000,-0.18000000,-0.13000000,278.75000000,1.50000000,-0.87500000,0.75915527,0.01452637,-0.00494385,0.65075684
1.05565359,1.13061485,1.00000000,1.00000000,-0.19000000,-0.58000000,0.09000000,278.75000000,1.43750000,-0.87500000,0.75915527,0.01428223,-0.00469971,0.65075684
1.11130718,1.13061485,1.00000000,0.95827821,-0.94000000,1.28000000,-0.33000000,278.68750000,1.43750000,-0.87500000,0.75866699,0.01452637,-0.00451660,0.65130615
1.11130718,1.13061485,1.05565359,1.00000000,-4.09000000,-2.58000000,2.02000000,277.81250000,1.68750000,-0.56250000,0.75360107,0.01361084,-0.00781250,0.65716553
1.16696077,1.13061485,1.05565359,1.00000000,1.22000000,0.28000000,0.33000000,276.93750000,2.43750000,-1.00000000,0.74853516,0.02093506,-0.00988770,0.66271973
1.16696077,1.13061485,1.05565359,1.00000000,3.30000000,0.13000000,-0.87000000,275.68750000,3.00000000,-2.50000000,0.74121094,0.03411865,-0.00457764,0.67041016
1.16696077,1.13061485,1.11130718,1.00000000,0.91000000,-0.58000000,-0.50000000,275.00000000,2.75000000,-3.43750000,0.73559570,0.03936768,0.00634766,0.67626953
1.16696077,1.13061485,1.11130718,1.00000000,0.80000000,-0.19000000,-0.84000000,274.62500000,2.06250000,-4.43750000,0.73461914,0.04132080,0.01300049,0.67712402
1.16696077,1.13061485,1.11130718,0.98436959,1.78000000,1.41000000,-0.97000000,274.43750000,2.00000000,-5.00000000,0.73315430,0.04461670,0.01727295,0.67834473
1.16696077,1.13061485,1.11130718,1.00000000,1.33000000,0.24000000,-1.68000000,274.43750000,1.75000000,-4.93750000,0.73333740,0.04248047,0.01818848,0.67828369
1.16696077,1.13061485,1.11130718,1.00000000,0.32000000,0.00000000,0.19000000,274.50000000,1.25000000,-4.62500000,0.73388672,0.03723145,0.01953125,0.67797852
1.16696077,1.13061485,1.11130718,1.00000000,-1.98000000,-1.45000000,0.32000000,274.56250000,0.75000000,-4.25000000,0.73431396,0.03186035,0.02038574,0.67779541
1.16696077,1.08707656,1.11130718,1.00000000,-0.19000000,-0.43000000,0.75000000,274.62500000,0.31250000,-4.25000000,0.73468018,0.02941895,0.02301025,0.67742920
1.16696077,1.08707656,1.11130718,1.00000000,-0.20000000,-0.10000000,0.24000000,274.62500000,0.25000000,-4.43750000,0.73474121,0.03051758,0.02471924,0.67718506
1.16696077,1.08707656,1.11130718,1.00000000,-0.14000000,0.50000000,-0.52000000,274.50000000,0.50000000,-4.87500000,0.73388672,0.03491211,0.02563477,0.67791748
1.16696077,1.08707656,1.11130718,1.00000000,0.91000000,0.36000000,-0.68000000,274.50000000,0.68750000,-4.87500000,0.73370361,0.03576660,0.02465820,0.67810059
1.16696077,1.08707656,1.11130718,0.99088226,0.03000000,-1.56000000,-0.06000000,274.56250000,0.62500000,-4.56250000,0.73425293,0.03326416,0.02294922,0.67767334
1.16696077,1.08707656,1.11130718,1.00000000,-0.80000000,-0.64000000,0.35000000,274.56250000,0.56250000,-4.37500000,0.73437500,0.03118896,0.02221680,0.67761230
1.16696077,1.13061485,1.11130718,1.00000000,0.11000000,-0.56000000,-0.01000000,274.50000000,0.56250000,-4.37500000,0.73406982,0.03198242,0.02209473,0.67791748
1.11130718,1.13061485,1.11130718,0.95827821,0.33000000,0.11000000,-0.28000000,274.50000000,0.75000000,-4.62500000,0.73388672,0.03454590,0.02282715,0.67797852
1.00000000,1.04353828,1.00000000,0.95827821,0.51000000,-0.54000000,1.88000000,275.37500000,0.81250000,-4.56250000,0.73895264,0.03454590,0.02166748,0.67254639
1.05565359,1.00000000,1.00000000,1.00000000,3.05000000,3.56000000,-10.15000000,277.81250000,1.87500000,-4.81250000,0.75317383,0.04290771,0.01513672,0.65625000
1.00000000,1.00000000,1.00000000,1.00000000,-4.63000000,20.22000000,-3.20000000,279.37500000,1.25000000,-2.68750000,0.76245117,0.02539062,0.00714111,0.64648438
1.05565359,1.00000000,1.00000000,1.00000000,-6.10000000,-8.81000000,2.33000000,278.43750000,0.37500000,5.06250000,0.75671387,-0.03143311,-0.03198242,0.65216064
1.00000000,1.00000000,1.00000000,1.00000000,2.60000000,-6.75000000,-4.78000000,278.18750000,0.68750000,-2041.62500000,0.75488281,-0.03814697,-0.04168701,0.65344238
1.00000000,1.00000000,1.00000000,1.00000000,3.51000000,-7.24000000,-5.03000000,277.93750000,1.00000000,2.18750000,0.75421143,-0.00854492,-0.01959229,0.65625000
1.00000000,1.00000000,1.00000000,0.98957973,1.27000000,7.39000000,-4.35000000,278.18750000,1.18750000,0.87500000,0.75598145,0.00109863,-0.01330566,0.65447998
1.00000000,1.00000000,1.00000000,1.00000000,1.26000000,1.36000000,3.14000000,278.37500000,0.75000000,1.93750000,0.75677490,-0.00848389,-0.01666260,0.65338135
1.00000000,1.00000000,1.00000000,1.00000000,0.89000000,2.09000000,-0.98000000,278.37500000,0.93750000,1.75000000,0.75683594,-0.00622559,-0.01672363,0.65338135
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,-0.78000000,0.22000000,278.37500000,0.93750000,1.75000000,0.75683594,-0.00653076,-0.01654053,0.65332031
1.00000000,1.00000000,1.00000000,1.00000000,0.71000000,1.07000000,-0.22000000,278.37500000,0.93750000,1.68750000,0.75689697,-0.00579834,-0.01654053,0.65332031
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,-0.60000000,-0.07000000,278.37500000,0.93750000,1.75000000,0.75689697,-0.00610352,-0.01647949,0.65332031
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.03000000,-0.15000000,278.37500000,0.93750000,1.75000000,0.75689697,-0.00622559,-0.01654053,0.65332031
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.05000000,-0.18000000,278.37500000,0.93750000,1.75000000,0.75689697,-0.00628662,-0.01660156,0.65332031
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.14000000,-0.12000000,278.37500000,0.93750000,1.75000000,0.75689697,-0.00640869,-0.01666260,0.65332031
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.13000000,-0.11000000,278.37500000,0.93750000,1.75000000,0.75689697,-0.00646973,-0.01672363,0.65332031
1.00000000,1.00000000,1.00000000,0.95697568,-0.01000000,-0.06000000,-0.10000000,278.37500000,0.93750000,1.81250000,0.75689697,-0.00653076,-0.01672363,0.65332031
1.00000000,1.04353828,1.00000000,1.00000000,-0.13000000,0.81000000,-0.43000000,278.37500000,0.93750000,1.81250000,0.75689697,-0.00653076,-0.01678467,0.65332031
1.00000000,1.04353828,1.00000000,1.00000000,-0.25000000,-1.38000000,-0.56000000,278.31250000,0.93750000,1.81250000,0.75659180,-0.00646973,-0.01678467,0.65368652
1.00000000,1.08707656,1.00000000,1.00000000,0.34000000,-0.14000000,-0.08000000,278.25000000,1.06250000,1.43750000,0.75659180,-0.00189209,-0.01483154,0.65374756
1.00000000,1.08707656,1.00000000,1.00000000,0.72000000,2.74000000,-1.33000000,278.31250000,1.06250000,1.25000000,0.75646973,-0.00219727,-0.01440430,0.65386963
1.00000000,1.08707656,1.00000000,1.00000000,-0.67000000,-2.05000000,-0.22000000,278.06250000,1.06250000,1.37500000,0.75524902,-0.00274658,-0.01538086,0.65521240
1.00000000,1.08707656,1.00000000,1.00000000,1.26000000,0.57000000,-0.23000000,278.06250000,1.25000000,1.06250000,0.75524902,0.00006104,-0.01452637,0.65527344
1.00000000,1.08707656,1.00000000,1.00000000,-0.66000000,0.80000000,-0.36000000,278.06250000,1.12500000,0.68750000,0.75512695,0.00201416,-0.01184082,0.65545654
1.00000000,1.08707656,1.00000000,1.00000000,0.50000000,-0.33000000,0.05000000,278.06250000,1.25000000,0.56250000,0.75506592,0.00341797,-0.01165771,0.65551758
1.00000000,1.13061485,1.00000000,1.00000000,-0.23000000,-0.78000000,0.13000000,278.06250000,1.25000000,0.31250000,0.75518799,0.00506592,-0.01037598,0.65539551
1.00000000,1.13061485,1.00000000,1.00000000,0.02000000,0.08000000,-0.31000000,278.12500000,1.25000000,0.00000000,0.75543213,0.00866699,-0.00769043,0.65515137
1.00000000,1.13061485,1.00000000,1.00000000,0.06000000,0.29000000,-0.35000000,278.12500000,1.31250000,-0.43750000,0.75549316,0.01074219,-0.00634766,0.65509033
1.00000000,1.13061485,1.00000000,0.95827821,0.12000000,-0.05000000,-0.32000000,278.12500000,1.37500000,-0.62500000,0.75543213,0.01232910,-0.00518799,0.65509033
1.00000000,1.13061485,1.00000000,1.00000000,-0.29000000,-0.38000000,-0.05000000,278.12500000,1.31250000,-0.62500000,0.75543213,0.01220703,-0.00524902,0.65509033
1.00000000,1.13061485,1.00000000,1.00000000,0.00000000,-0.10000000,-0.05000000,278.12500000,1.37500000,-0.62500000,0.75543213,0.01245117,-0.00531006,0.65515137
1.00000000,1.13061485,1.00000000,1.00000000,0.21000000,-0.05000000,-0.22000000,278.12500000,1.37500000,-0.62500000,0.75543213,0.01251221,-0.00543213,0.65509033
1.00000000,1.13061485,1.00000000,1.00000000,-0.19000000,-0.09000000,-0.11000000,278.12500000,1.37500000,-0.62500000,0.75543213,0.01232910,-0.00543213,0.65509033
1.00000000,1.13061485,1.00000000,1.00000000,0.11000000,-0.13000000,-0.13000000,278.12500000,1.37500000,-0.62500000,0.75543213,0.01226807,-0.00567627,0.65509033
1.05565359,1.13061485,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.15000000,278.12500000,1.37500000,-0.62500000,0.75543213,0.01220703,-0.00573730,0.65509033
1.11130718,1.13061485,1.00000000,1.00000000,-1.99000000,1.32000000,-0.77000000,278.00000000,1.37500000,-0.62500000,0.75488281,0.01208496,-0.00561523,0.65576172
1.11130718,1.13061485,1.05565359,1.00000000,-4.66000000,-0.91000000,1.86000000,277.37500000,1.37500000,-0.37500000,0.74908447,0.01129150,-0.00897217,0.66235352
1.16696077,1.13061485,1.05565359,1.00000000,0.63000000,-0.65000000,0.35000000,276.06250000,2.25000000,-0.81250000,0.74365234,0.01898193,-0.00970459,0.66821289
1.16696077,1.13061485,1.05565359,1.00000000,2.09000000,1.35000000,-0.60000000,275.25000000,2.81250000,-1.87500000,0.73620605,0.03265381,-0.00488281,0.67596436
1.16696077,1.08707656,1.11130718,1.00000000,0.72000000,-0.57000000,-0.65000000,274.18750000,2.68750000,-3.25000000,0.73205566,0.03723145,0.00189209,0.68023682
1.16696077,1.08707656,1.11130718,1.00000000,0.14000000,0.28000000,-1.30000000,273.87500000,2.06250000,-4.18750000,0.73022461,0.03948975,0.01190186,0.68200684
1.16696077,1.08707656,1.11130718,1.00000000,-0.26000000,0.82000000,-1.09000000,273.68750000,1.81250000,-4.75000000,0.72882080,0.04144287,0.01641846,0.68322754
1.16696077,1.13061485,1.11130718,1.00000000,1.32000000,0.72000000,-1.45000000,273.68750000,1.50000000,-4.62500000,0.72912598,0.03900146,0.01788330,0.68298340
1.16696077,1.13061485,1.11130718,1.00000000,1.12000000,0.34000000,0.44000000,273.81250000,1.12500000,-4.25000000,0.73004150,0.03411865,0.01831055,0.68231201
1.16696077,1.13061485,1.11130718,1.00000000,-0.71000000,-2.11000000,0.19000000,273.93750000,0.56250000,-3.75000000,0.73077393,0.02770996,0.01873779,0.68182373
1.16696077,1.08707656,1.11130718,1.00000000,-1.89000000,-1.32000000,0.43000000,273.87500000,0.25000000,-3.81250000,0.73040771,0.02618408,0.02105713,0.68218994
1.16696077,1.08707656,1.11130718,1.00000000,-0.33000000,-0.40000000,-0.31000000,273.81250000,0.25000000,-4.06250000,0.72985840,0.02764893,0.02252197,0.68261719
1.16696077,1.08707656,1.11130718,1.00000000,-0.52000000,0.64000000,-0.38000000,273.68750000,0.68750000,-4.50000000,0.72906494,0.03283691,0.02258301,0.68322754
1.16696077,1.08707656,1.11130718,1.00000000,1.18000000,0.31000000,-0.86000000,273.75000000,0.75000000,-4.43750000,0.72937012,0.03308105,0.02142334,0.68298340
1.16696077,1.08845705,1.11130718,1.00000000,0.27000000,-0.04000000,-0.39000000,273.81250000,0.56250000,-4.12500000,0.72985840,0.03009033,0.02069092,0.68261719
1.16696077,1.08707656,1.11130718,1.00000000,-0.83000000,-0.53000000,0.40000000,273.75000000,0.50000000,-3.93750000,0.72961426,0.02795410,0.02014160,0.68304443
1.16696077,1.08707656,1.11130718,1.00000000,0.22000000,-0.52000000,-0.04000000,273.68750000,0.56250000,-3.93750000,0.72924805,0.02911377,0.01983643,0.68328857
1.11130718,1.13061485,1.11130718,0.99739493,0.51000000,0.31000000,-0.27000000,273.68750000,0.75000000,-4.12500000,0.72912598,0.03100586,0.02001953,0.68334961
1.00000000,1.04353828,1.00000000,0.95827821,0.10000000,-3.58000000,-0.28000000,274.62500000,0.81250000,-4.06250000,0.73486328,0.03137207,0.01885986,0.67724609
1.05565359,1.00000000,1.00000000,0.95827821,1.28000000,2.57000000,-9.40000000,276.37500000,1.56250000,-4.18750000,0.74493408,0.03662109,0.01422119,0.66595459
1.00000000,1.00000000,1.00000000,1.00000000,2.30000000,21.34000000,-7.06000000,277.93750000,1.68750000,-3.81250000,0.75781250,0.01977539,0.00195312,0.65216064
1.05565359,1.00000000,0.99652504,1.00000000,-6.71000000,-14.54000000,7.69000000,278.43750000,0.37500000,3.56250000,0.75708008,-0.02142334,-0.02313232,0.65252686
1.00000000,1.00000000,1.00000000,1.00000000,-6.52000000,-13.23000000,-4.73000000,277.43750000,0.68750000,6.18750000,0.75054932,-0.03643799,-0.04064941,0.65856934
1.00000000,1.00000000,1.00000000,1.00000000,7.34000000,-2.72000000,-2.14000000,277.06250000,1.25000000,3.50000000,0.74920654,-0.01574707,-0.02893066,0.66149902
1.00000000,1.00000000,1.00000000,1.00000000,-3.22000000,-319.31000000,3.41000000,277.50000000,1.31250000,0.93750000,0.75201416,0.00122070,-0.01428223,0.65899658
1.00000000,1.00000000,1.00000000,1.00000000,-4.81000000,-4.03000000,5.55000000,277.68750000,1.00000000,1.81250000,0.75305176,-0.00622559,-0.01733398,0.65771484
1.00000000,1.00000000,1.00000000,1.00000000,1.22000000,3.12000000,1.25000000,277.68750000,1.00000000,1.81250000,0.75280762,-0.00634766,-0.01715088,0.65795898
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,0.54000000,0.24000000,277.68750000,0.93750000,1.81250000,0.75280762,-0.00695801,-0.01708984,0.65802002
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,1.08000000,-0.21000000,277.68750000,1.00000000,1.81250000,0.75286865,-0.00622559,-0.01702881,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,-0.45000000,-0.57000000,-0.03000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00653076,-0.01702881,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.06000000,-0.19000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00640869,-0.01708984,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.12000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00646973,-0.01708984,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.18000000,-0.09000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00646973,-0.01715088,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.13000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00653076,-0.01715088,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.05000000,-0.13000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00653076,-0.01721191,0.65789795
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.21000000,-0.13000000,277.68750000,0.93750000,1.81250000,0.75286865,-0.00653076,-0.01721191,0.65789795
1.00000000,1.04353828,1.00000000,1.00000000,0.00000000,-1.65000000,-0.46000000,277.62500000,0.93750000,1.87500000,0.75262451,-0.00683594,-0.01733398,0.65820312
1.00000000,1.04353828,1.00000000,0.95827821,0.30000000,-0.38000000,0.20000000,277.56250000,1.12500000,1.43750000,0.75244141,-0.00323486,-0.01586914,0.65844727
1.00000000,1.08707656,1.00000000,1.00000000,-0.53000000,2.17000000,-0.38000000,277.62500000,1.12500000,1.18750000,0.75250244,-0.00244141,-0.01489258,0.65844727
1.00000000,1.08707656,1.00000000,0.99218480,-1.32000000,-2.28000000,0.08000000,277.43750000,1.12500000,1.50000000,0.75170898,-0.00347900,-0.01623535,0.65930176
1.00000000,1.08707656,1.00000000,1.00000000,1.09000000,-0.56000000,-0.14000000,277.37500000,1.25000000,1.25000000,0.75140381,0.00012207,-0.01489258,0.65972900
1.00000000,1.08707656,1.00000000,1.00000000,-0.95000000,0.34000000,0.35000000,277.37500000,1.18750000,0.81250000,0.75140381,0.00128174,-0.01281738,0.65972900
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,-0.40000000,-0.35000000,277.37500000,1.25000000,0.62500000,0.75115967,0.00329590,-0.01202393,0.65997314
1.00000000,1.08707656,1.00000000,1.00000000,0.18000000,-0.62000000,-0.12000000,277.37500000,1.25000000,0.50000000,0.75122070,0.00469971,-0.01074219,0.65991211
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,-0.44000000,0.10000000,277.43750000,1.25000000,0.06250000,0.75146484,0.00677490,-0.00909424,0.65966797
1.00000000,1.13061485,1.00000000,1.00000000,-0.07000000,-0.07000000,-0.42000000,277.43750000,1.31250000,-0.31250000,0.75152588,0.00976562,-0.00689697,0.65960693
1.00000000,1.13061485,1.00000000,1.00000000,0.09000000,0.10000000,-0.24000000,277.43750000,1.31250000,-0.37500000,0.75146484,0.01074219,-0.00640869,0.65966797
1.00000000,1.13061485,1.00000000,0.99218480,-0.16000000,0.13000000,-0.10000000,277.43750000,1.31250000,-0.43750000,0.75158691,0.01110840,-0.00610352,0.65948486
1.00000000,1.13061485,1.00000000,1.00000000,-0.23000000,-0.28000000,-0.22000000,277.43750000,1.31250000,-0.56250000,0.75140381,0.01184082,-0.00561523,0.65966797
1.00000000,1.13061485,1.00000000,1.00000000,0.35000000,0.11000000,-0.36000000,277.37500000,1.37500000,-0.56250000,0.75140381,0.01190186,-0.00598145,0.65972900
1.00000000,1.13061485,1.00000000,1.00000000,-0.10000000,-0.18000000,-0.06000000,277.37500000,1.37500000,-0.43750000,0.75140381,0.01104736,-0.00634766,0.65972900
1.00000000,1.13061485,1.00000000,0.99478986,-0.01000000,-0.21000000,-0.08000000,277.37500000,1.37500000,-0.43750000,0.75140381,0.01110840,-0.00640869,0.65972900
